MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
20.801295209484476,56,105,3658.9792362251874,865.4688932514146,5200.323802371119,29.419064409194934,3.407402713974237,82,133,821.5203621161475,16.76451907789727,851.8506784935593,4.103473896014592,6.857548634550775,67,138,1622.3097906563576,115.58785590868588,1714.3871586376938,10.751837658947705,4.042679905680444,90,155,1052.37721695033,28.99877431786018,1010.669976420111,5.385194573158754,5.038206251515972,76,140,1241.676060576711,45.09733111376249,1259.551562878993,6.722778526784543,9.925545050626939,60,132,1864.0545529818612,171.5863165266519,2481.3862626567347,13.099264857586874,0
42.749336093695256,68,96,9293.568217104614,3651.3903391500094,10687.334023423813,60.44016736313527,5.660282422040215,80,125,1332.2366595183175,78.32302186210266,1415.0706055100536,8.852317796160396,8.982509929672844,61,124,1976.215285724196,252.47820717624552,2245.627482418211,15.894693600489115,8.117076840801706,75,126,1546.6512921331573,155.11024836913612,2029.2692102004266,12.457021340485598,5.07415004091986,82,130,1245.7547170662815,42.00945777902979,1268.537510229965,6.483749502475353,16.23963300568843,46,101,2621.44668091365,431.3183335323863,4059.908251422107,20.770746403308827,2
58.294660439155685,63,106,12254.184560993257,6355.702568795835,14573.66510978892,79.72276853317948,19.16988693251437,65,105,4102.107325290488,936.1883611482506,4792.471733128593,30.597197929609816,12.045045042888301,64,122,2614.34349855608,334.93098627977855,3011.2612607220753,18.302505219610666,12.205768653279053,52,106,2150.1124366752256,332.3609359322927,3051.442163319763,18.270879089070533,8.248530350074699,59,111,1721.9757319987402,121.03372201221147,2062.132587518675,11.004620005660472,24.324493378323098,66,102,4644.337084553579,1146.0990287564177,6081.123344580775,33.85826012336683,2
51.529962792668606,63,104,10936.334061280617,4612.02781510481,12882.490698167152,67.91259817718566,17.903500212284555,63,118,3873.298994406953,848.3482892236533,4475.875053071139,29.126870840141514,10.279381431942817,78,121,2371.282707576315,259.17870391036325,2569.845357985704,16.102528704732517,9.1224620195227,56,110,1721.6385921768951,158.56900142055736,2280.615504880675,12.59661298785728,7.35541425863441,69,130,1637.1734008201747,89.31206408641046,1838.8535646586024,9.464051426721605,28.648894799731018,56,91,4904.20379025852,1522.0594020815297,7162.223699932754,39.01455197882549,2
63.11916808774308,60,109,13032.481361383188,8116.268482789075,15779.79202193577,90.09735449511949,19.40340984935717,63,118,4199.039415307766,1332.036458330111,4850.852462339293,36.51143941244352,12.60986640092179,70,112,2552.8304007442694,426.0414507203317,3152.4666002304475,20.643800028275834,7.488118316164434,64,127,1444.6360757931957,92.34711737027764,1872.0295790411085,9.611900263673299,7.3393331349607855,82,122,1789.0860424813488,86.66172892990014,1834.8332837401963,9.309228530885836,28.28262084819463,56,104,4954.756045487714,1392.6673325681415,7070.655212048658,37.32305255964086,2
48.66479484445533,71,102,10866.480281819155,4646.189086229822,12166.198711113831,68.16296994434354,14.305713899525902,70,130,3012.654245173353,542.3316244779928,3576.4284748814753,23.28854581816348,12.293239344256863,70,121,2715.0758280432597,356.15832171123515,3073.3098360642157,18.875907196590465,6.686606747509424,68,133,1469.5301456965087,72.11485281020097,1671.651686877356,8.492891167672184,7.331702704180443,80,114,1838.8736033130222,96.85924338039408,1832.9256760451108,9.841907756518072,32.702040401278914,52,97,5634.31778332662,1659.42068008013,8175.510100319729,40.7535481798493,2
57.60906598015009,70,99,12677.930270352099,6356.65145648127,14402.266495037524,79.74074535104785,19.42810698880691,57,105,4304.083522546516,943.7695685474014,4857.026747201728,30.725982653787952,11.291688596803896,64,129,2402.8633153171477,307.2584509324738,2822.9221492009738,17.528906154052038,7.684666596273218,62,124,1633.4665866338,96.39238586611671,1921.1666490683047,9.821917658603892,8.316126969619187,72,126,1912.4294493307175,116.90861860886798,2079.0317424047967,10.815889697212725,36.23492585349281,46,90,5992.120617840332,2376.330543469998,9058.731463373202,48.76652646162539,2
63.39581744569477,78,102,13020.17328774723,6769.963526302084,15848.954361423692,82.28193470498383,20.403052776382566,75,114,4956.563436813525,956.9786498345643,5100.763194095642,30.939241073744544,11.624517347549318,62,119,2570.3876957612974,330.7448225056087,2906.1293368873294,18.187068883608827,6.9360838449227336,68,126,1537.1126540679265,85.16289094082404,1734.0209612306835,9.229005629937701,6.311960964506726,82,118,1544.856703366599,61.2888898142743,1577.9902411266814,7.829377398999316,30.902102072215623,58,102,5551.391686112691,1579.815349670235,7725.525518053906,39.74862025848325,2
60.69204013669614,63,91,13407.197937543417,6922.966109963277,15173.010034174036,83.27686833914603,22.708559553973245,59,123,5433.998250798646,1324.3639371064558,5677.139888493311,36.39210153045307,11.546556179039678,69,114,2478.4450372736615,292.8984818400049,2886.6390447599197,17.115732354132685,6.547745726562317,76,125,1643.817981062335,72.4713702802101,1636.9364316405793,8.518114249015817,7.386219268982988,78,115,1718.7815676545738,89.59227291725446,1846.554817245747,9.465639694749585,32.35548674183319,55,94,5507.168805234498,1811.0415204236535,8088.871685458298,42.602047969039695,2
57.792758564090576,75,98,12640.448416388812,5483.483042108054,14448.189641022644,74.05162271924408,22.101366529602444,73,117,4971.449759884566,1227.0294181503743,5525.341632400611,35.03295458866547,12.091486131169527,51,115,2261.891177138349,300.091106905963,3022.8715327923815,17.32538167678638,7.795009125815668,76,123,1855.7883181835791,105.32597089744937,1948.752281453917,10.26516104907138,7.686643592862374,72,120,1755.742810753815,89.93056574107666,1921.6608982155935,9.483783275600024,35.06451993415338,56,87,6000.057121365795,2173.0808584945926,8766.129983538345,46.6330955743342,2
62.134579371316505,57,94,12500.860423211361,6330.885622988135,15533.644842829126,79.56736313477734,17.13486748341823,87,129,4300.370063241048,702.1079348416177,4283.716870854558,26.502296211033663,11.717897451786534,56,116,2165.954453220903,360.60226082690605,2929.4743629466334,18.99887521258223,12.678833852175249,68,118,2675.124743815711,314.7854318586402,3169.708463043812,17.743560334641774,7.608119054565774,75,140,1713.2452841969398,91.43730613155631,1902.0297636414437,9.568249935584884,32.716145257497345,64,104,5941.729872036959,1742.2341076765501,8179.036314374336,41.740473702990215,2
51.5847857792742,78,97,11823.110636771178,4673.875439684772,12896.19644481855,68.36928655565426,15.211744361660722,70,132,3813.3557128205534,620.2551618583865,3802.9360904151804,24.90589164246757,10.525046386042202,62,111,2078.852440395936,286.67165154576486,2631.2615965105506,16.93656704673654,9.982808105611022,96,133,2875.813395105264,178.0266859896829,2495.7020264027556,13.34463190785879,7.569225861575627,78,128,1818.747751075414,90.11385531791602,1892.3064653939068,9.494775001173537,28.53322725956637,49,100,5289.825647262162,1343.0493255825863,7133.306814891593,36.64771626192569,2
58.47339499724978,66,102,12540.137214024984,6313.3536088405335,14618.348749312445,79.50868447722276,10.338521260344427,86,119,2625.6657242491465,226.7368682717446,2584.6303150861067,15.072981804161952,10.125923136247602,50,110,1723.849426693936,271.91564503862816,2531.4807840619005,16.496760728888038,8.245304453723847,102,147,2516.871266150496,123.88542859604867,2061.326113430962,11.130402896030235,8.872163245490535,72,122,2071.1464321765225,146.06516647685064,2218.040811372634,12.086064154416102,24.929722456279677,59,105,4794.569117060022,1263.2549932990894,6232.430614069919,35.545597055022476,2
51.49335518173028,85,114,11254.621689596286,5158.528003212597,12873.33879543257,71.82380593011376,7.425271034234627,100,135,2118.9891985172026,95.1799414956374,1856.3177585586568,9.75621353103398,9.71725838513962,51,116,1723.3547715537263,249.52636195092305,2429.3145962849053,15.800171971033249,8.555507303514139,95,138,2662.5671015543076,128.76923975653952,2138.876825878535,11.347769414386443,6.882099724317844,65,120,1562.7688757347707,75.90858692233826,1720.524931079461,8.713488814228334,27.306935520108176,60,102,4672.592692818507,1385.5667491899271,6826.7338800270445,37.2273251403181,2
38.90509744308051,68,107,7544.713011400153,3452.791405046796,9726.274360770127,58.840682373548596,7.285305247970502,101,145,1991.7155889783976,146.91622509519505,1821.3263119926255,12.131015886306734,6.833494598110117,59,117,1331.3233420922888,136.118992900713,1708.3736495275293,11.667021304336036,13.843609307327316,87,143,3358.2331609531775,383.4384336082506,3460.902326831829,19.58161981366016,6.064922563170754,68,119,1403.7695252694346,65.5697083717425,1516.2306407926885,8.098102477180516,23.20086695445307,72,106,4001.161101132354,1108.0822155005756,5800.216738613267,33.324012451524695,2
22.919026490985342,69,98,4835.099231581281,1086.70737068403,5729.756622746336,32.96549857629755,9.241544513754135,87,138,2763.1682791588864,280.6911430029703,2310.386128438534,16.754021407121357,9.624648180437445,46,100,1630.2829022874143,286.71865409256395,2406.1620451093613,16.94183613024664,16.473327402894625,77,118,3796.6727872900037,494.64360775922427,4118.331850723656,22.24160649547097,4.784464448325973,79,135,1231.860991306653,40.42184906696486,1196.1161120814932,6.359558285806323,27.681540439111885,47,88,4054.2597703457313,1440.4968633680814,6920.385109777972,37.97687321961842,2
13.824860824160377,61,117,2946.428125780926,427.71664944972173,3456.215206040094,20.68259465434392,5.546770418858891,102,153,1747.7666055595223,58.86142775284226,1386.6926047147228,7.673861522248949,4.319068322245462,47,120,636.5464876514516,28.0904394675286,1079.7670805613654,5.302056837556281,8.029871335786167,94,153,2321.9539484457528,121.08639527168076,2007.4678339465418,11.038003020703899,3.744251369026767,82,136,913.1784428736654,25.20543181908122,936.0628422566917,5.021696347408082,13.123401151172816,68,112,2430.6669409563374,359.7332385939452,3280.850287793204,18.96751732208782,0
16.274719383347556,61,118,3369.3377756261207,498.8555127268615,4068.6798458368885,22.338857783385826,4.820879607099934,103,144,1639.6360454695782,51.65617080313954,1205.2199017749833,7.188943321883656,4.467332895967016,55,128,664.8372223915867,30.749715451788305,1116.833223991754,5.5454788679661196,7.854180382700234,99,159,2480.0019198718564,129.21268949743276,1963.5450956750585,11.402303399261227,3.8217925075318737,77,144,865.6293134678365,25.281526857227092,955.4481268829684,5.02997029895993,12.061214610331804,55,120,2286.7143118466197,262.36341610497783,3015.303652582951,16.19833682347299,0
16.70476816160367,52,101,2751.997894010179,538.1051562332694,4176.192040400918,23.205999508811015,5.14682607861016,100,151,1706.9360650859476,53.74783727093109,1286.70651965254,7.3344752209942214,4.408634154228178,51,119,617.1619647908929,30.030656531981215,1102.1585385570445,5.483147203096473,6.563929607686318,102,162,2126.2911585569436,84.11812385240779,1640.9824019215796,9.172959708869344,3.629998262580133,80,139,968.8393919458323,24.97785378296325,907.4995656450332,4.998950423365374,11.517498996018091,52,126,2222.0225272007456,233.79781651098978,2879.3747490045225,15.290901078257182,0
15.903577175897848,54,122,2955.5260129931094,526.8731479053706,3975.894293974462,22.962838764100624,5.61361820155031,117,156,1942.492098557048,63.25019088262245,1403.4045503875775,7.953580083845106,4.462010374572515,47,132,696.2070241452483,29.941696365016345,1115.5025936431286,5.475180819316515,5.401455259691363,85,163,1660.7864799136223,58.35592955303369,1350.3638149228407,7.639426047379725,4.573708581921793,69,138,1046.3542394240308,40.356292598980154,1143.4271454804484,6.354148177870332,9.837780237648548,58,124,2057.2339483539045,190.85193897256772,2459.445059412137,13.815991029165621,0
15.86321987332112,70,119,3272.579890460246,509.9567993318805,3965.8049683302797,22.583016696668057,4.937169744498148,106,151,1617.935210679324,53.26578023840624,1234.292436124537,7.298348437597478,4.109123259872278,45,138,627.0850499051401,26.72580103949895,1027.2808149680695,5.173906649773148,4.777497002275042,89,152,1325.694744802665,42.937126931519835,1194.3742505687605,6.553972522898919,3.8031452081542203,77,135,942.3147637072746,25.26863541141276,950.786302038555,5.027965124960222,13.16075762060692,60,108,2456.2668025014655,284.9885154500377,3290.18940515173,16.8816130016546,0
16.19123481114216,55,116,3215.9136514326433,573.3128819514448,4047.80870278554,23.944072509094877,5.087052760973585,100,155,1692.2059154385895,53.148921388055946,1271.7631902433964,7.290536754086775,4.432634549907399,53,130,667.9200658557166,30.290538256732837,1108.1586374768497,5.503954158468472,5.324440112995856,103,152,1744.7139361415425,58.45089466371819,1331.110028248964,7.645363425036571,4.423289840773655,60,128,917.3719634130188,36.55122766577923,1105.8224601934137,6.047018662488869,13.02942983895857,72,119,2525.868243229878,452.5150892755546,3257.3574597396428,21.357484419916435,0
20.281332877967348,72,115,4170.531558906661,939.0053464214965,5070.333219491837,30.65758939288715,5.67110961912345,113,153,1986.1947683328845,71.60897532197568,1417.7774047808625,8.463597491693513,4.388658158251777,45,127,676.3571155847687,31.28205043975617,1097.1645395629444,5.596218492659504,5.137475176521123,95,156,1667.7911174615956,59.45769041561194,1284.3687941302808,7.711005868476183,4.385929121987778,81,147,1061.078682762565,34.49310926297122,1096.4822804969444,5.873338158858016,11.232296210406352,54,124,2249.0430304188876,268.55254256431914,2808.074052601588,16.388114787906066,0
16.68174803671333,66,107,3437.9916975801266,596.4081223057124,4170.437009178332,24.421483564718695,5.509354400979099,94,145,1875.0927655876562,65.40956735674796,1377.3386002447746,8.090389876200232,4.388863383461879,53,133,649.3928822709875,30.512499893556363,1097.2158458654696,5.52541544314357,5.3894354180477935,87,156,1621.5379285682764,58.497535463128365,1347.3588545119483,7.648739203453704,4.598903506941278,66,127,1052.5225934347786,39.89530836438705,1149.7258767353196,6.31748258201517,14.420079049539265,65,106,2534.5139790675394,425.25153279626335,3605.019762384816,20.62683315406137,0
19.98404849917684,64,119,3936.5272284929115,825.7163471675177,4996.01212479421,28.73609942682828,4.866597791828888,108,151,1729.6701721460042,52.696951676840314,1216.649447957222,7.259335405088583,4.351883288299257,65,134,677.2025779776291,29.347192491624387,1087.9708220748144,5.419552183962311,5.615216194302621,97,149,1736.0069606902784,68.24398637633456,1403.8040485756553,8.26595489345779,4.086193842163518,73,117,922.7684394368745,26.466320109513827,1021.5484605408797,5.144978180488738,13.417415970811623,62,112,2644.985751329674,362.6310880158479,3354.353992702906,19.042998920316,0
16.279308050423573,59,120,3411.153151360062,607.5002398029926,4069.8270126058933,24.65193680901422,4.630021477027883,112,148,1597.1939267545813,45.84264277725814,1157.5053692569709,6.77224044080933,4.503739264632777,47,134,643.6020007421233,31.36723515835795,1125.9348161581943,5.6006484336916325,5.381434399635411,93,152,1594.3764046616948,57.71667959333042,1345.3585999088527,7.603174109692725,3.905225781509549,79,134,936.9130495578852,28.565324282936114,976.3064453773871,5.344804531870227,12.030209708078695,64,118,2430.7206630528967,249.56026771480944,3007.552427019674,15.80387628563123,0
14.652087514226434,61,115,2740.927288792481,557.918913732065,3663.0218785566085,23.70160829501537,4.680517356197442,113,160,1536.900530970476,42.14655716315177,1170.1293390493606,6.493045138905569,5.358286475045857,61,142,1199.2582175587668,49.952928786526584,1339.5716187614644,7.0687816249283415,4.742404297298757,97,157,1478.6003039046734,44.23049804071247,1185.6010743246893,6.650803204334627,3.757597400678194,90,133,915.7350699424285,26.98338118852953,939.3993501695485,5.194946866792185,14.161493941236365,70,110,2958.02644617973,360.0371662302357,3540.3734853090914,18.993627713242738,0
14.011864799426439,50,114,2532.894831402903,427.751669463406,3502.96619985661,20.68930250140635,4.906235939239863,115,161,1783.6524133346495,55.74496994028352,1226.5589848099658,7.467131549831512,5.2518665176630694,61,137,1055.4212771969042,46.39484287549835,1312.9666294157673,6.811405411102936,5.196944045020145,83,156,1470.2032273605632,59.97451418876904,1299.2360112550364,7.744860496940892,3.462211205958094,70,125,789.5591874445803,18.587299643736397,865.5528014895235,4.312357759916787,14.306021621491224,63,118,2844.8130988569937,332.07054850384645,3576.505405372806,18.224939356592845,0
15.980017405681382,58,127,3105.453696897947,507.0221347525918,3995.0043514203453,22.53291174451038,4.73203020355315,99,160,1589.9072911208036,51.356462982089845,1183.0075508882876,7.166410715465137,5.096910878923558,67,148,1056.8006499255043,41.38184970635228,1274.2277197308895,6.433032016095953,4.470876376959959,77,152,1189.584997886025,39.87892885794278,1117.7190942399898,6.315133013235431,4.23485256416628,82,149,1137.5611166981348,32.20206332276532,1058.71314104157,5.674908811202417,12.749243054349089,57,117,2628.0282006973516,304.14775912921374,3187.310763587272,17.43983471095298,0
28.630298243666886,59,100,5739.38373699469,1688.5825749690337,7157.574560916722,41.092920810359885,14.188337622778635,77,135,3425.545661592863,692.8629199332759,3547.0844056946585,26.33284556078184,8.84106953758938,70,136,1871.7525648812214,199.5866378719792,2210.2673843973453,14.130220348392527,6.469109012223651,63,123,1244.0184709527566,125.02919022678013,1617.2772530559128,11.209777300905275,4.387847822449344,95,144,1239.8902870541122,33.98416288564378,1096.961955612336,5.829593745229302,15.124614587862498,65,118,2781.858579187744,425.134954087812,3781.1536469656244,20.618805327679162,0
91.22169514504142,75,106,21850.60497186453,16450.669744686995,22805.423786260355,128.26173179135776,74.66607986757036,86,117,17958.17939038451,11516.130625205515,18666.51996689259,107.35323919143507,51.47298327404523,68,95,11010.461470353204,6672.403199457539,12868.245818511306,81.72905241770637,11.293504462012974,53,100,2175.695659100563,206.19094753654278,2823.3761155032435,14.370119657067452,11.294789888302788,65,137,2194.591638282685,227.84281107463622,2823.697472075697,15.12943996200405,35.833694938787566,60,100,6367.969266725653,2183.483771930268,8958.423734696891,46.74392427077078,4
132.83143461516661,91,121,33683.823393371196,35960.626221877596,33207.858653791656,189.633645552525,87.44624637791695,70,129,22597.47888604568,16236.889449747934,21861.561594479237,127.4838379669114,53.16178572345368,72,123,11969.963152719756,5531.0642795006215,13290.446430863421,74.54542379522356,13.482978737334703,70,114,2931.8395330680537,311.33028582561906,3370.7446843336757,17.646236503771075,14.951752754214843,50,127,2680.4432098173043,362.1842056380617,3737.9381885537105,19.04678633670707,70.18064050724709,48,94,11152.946987227191,8553.200019136324,17545.160126811774,92.5610217095731,4
156.91489123729343,83,121,40597.49325142127,40226.00036605561,39228.72280932336,200.5899542346122,102.70211921313802,80,125,27361.436675757846,18067.749539431916,25675.529803284506,134.4391607510079,48.91637940016913,83,119,12867.001901018251,5861.706216207485,12229.094850042282,76.56786489478458,13.145374178606712,80,124,3103.7148542077084,295.83968593790587,3286.343544651678,17.20132298412707,17.343485035515688,76,124,3641.431159120738,554.7823234063123,4335.871258878922,23.57685024149973,83.22457110407456,61,111,14434.024700238004,12116.41107313652,20806.142776018638,110.08844701433976,4
149.31851885804429,79,112,38539.268019807205,38299.99905430704,37329.62971451107,195.71079910368323,97.20585707373885,98,112,27959.257716425658,17913.635611904025,24301.464268434713,133.87749922307265,54.70394747692471,82,120,13742.729752921783,6810.757617037284,13675.986869231177,82.54663151421362,14.950735919575846,85,111,3301.723236727867,410.7482717476591,3737.683979893962,20.26789240080803,15.4026257402294,61,133,3174.362719761806,377.9927138683955,3850.65643505735,19.453253392508664,72.0003266652403,54,99,14128.763523675967,8299.650029831259,18000.081666310074,91.10331936874894,4
130.06684967977594,92,117,35841.58217236129,29204.11009092307,32516.712419943986,170.89210598844582,80.44848897765058,101,133,24455.637245394002,12272.077457597132,20112.122244412647,110.78114868796399,48.550299089728504,74,120,11635.671524960682,4894.450436806723,12137.574772432126,69.96844974335812,14.651308037216513,74,118,3449.3584298532896,342.4481076133078,3662.8270093041283,18.50645484079634,16.14223103026417,64,117,3382.867652149676,417.1633965719928,4035.5577575660427,20.443634076269632,89.53046555132359,57,85,16130.057900909815,12881.280556607886,22382.616387830898,113.49574858626329,4
132.4646934800532,87,120,34991.41976171319,29564.16829631588,33116.1733700133,171.94465810872404,89.10889556540333,99,121,26060.927435025722,16385.815869872204,22277.223891350834,128.0161613638498,43.971039997424555,81,120,11118.331828248256,4581.071482912777,10992.759999356138,67.69826043181143,13.364374913733204,69,122,2981.6791817623903,297.4047950719636,3341.0937284333013,17.245736722294073,13.461153614741562,69,129,2956.6994191052427,299.6976272532796,3365.2884036853907,17.315282708017005,72.67623914719007,64,104,14096.28503616793,10045.210872415773,18169.05978679752,100.22671001350308,4
122.30258397483317,84,115,33623.76524609228,26236.319481687715,30575.64599370829,161.98294351540298,69.7426599176311,99,132,20195.839132314133,11831.446364842777,17435.664979407775,108.8052388248744,39.142484115959874,79,116,9032.111646242774,3947.0544667325134,9785.621028989968,62.82858094242347,12.756813415897497,66,118,2859.1255536363933,287.65755982265546,3189.2033539743743,16.960476557523766,13.116562002612339,67,132,2909.005576350027,297.44693863820004,3279.140500653085,17.24713547067868,70.2996135219365,60,93,13026.950752708643,9311.552563112231,17574.903380484124,96.50341724120574,4
128.2579968098998,80,103,31404.25609188428,30161.62786332054,32064.499202474948,173.68549185072752,81.64633687144861,82,114,21277.75623549415,12716.36064026535,20411.584217862153,113.01301738643218,36.679660610034006,83,118,9490.46088149236,3213.3041632842273,9169.915152508502,56.68954695261854,12.820612224046945,70,116,2801.967179748065,313.17320707439234,3205.153056011736,17.703159711346416,14.377390342002972,66,113,2947.9495198047057,353.5727563733939,3594.3475855007428,18.835587923357718,64.85725656200637,61,96,11275.525934831738,7283.923503493536,16214.314140501592,85.39262672356038,4
108.72080255564512,95,117,27677.015770237875,22080.02343849048,27180.20063891128,148.6065895885556,77.0204794897264,84,116,19460.624036699483,14405.296403042194,19255.1198724316,120.2068196783572,36.093517708016485,76,117,9139.329856787164,3489.450270475211,9023.379427004122,59.07196794373702,14.091112836320258,69,113,2763.7369467600056,352.1451667825734,3522.7782090800647,18.766662394866877,13.862807749885171,65,112,3013.7482103469815,356.3259443889562,3465.7019374712927,18.87674540869268,53.85414166219408,58,107,9442.522096837092,5355.111969057278,13463.53541554852,73.17908767715312,4
100.00713310077951,74,114,25548.927729550185,19815.6513246659,25001.783275194877,140.7703242790505,63.88788530906466,83,120,15238.165021783645,10952.643917021835,15971.971327266165,104.6581684868318,31.86096435020719,66,122,7571.650042401639,2475.8876279296655,7965.241087551798,49.758316410761736,11.975838170583613,63,125,2504.5870719253867,273.1712485476004,2993.959542645903,16.535922720980018,12.954732465730215,78,114,2779.8943919823073,318.123461028042,3238.683116432554,17.836303940604633,54.585959461307226,47,95,8594.18243387014,5164.960474682258,13646.489865326806,71.86917493732155,4
109.46382001312179,73,116,25027.929480369407,19986.70967298617,27365.955003280447,141.3786305710919,57.576077600322655,88,127,15356.884352274894,7519.233813521334,14394.019400080664,86.7185237108583,26.587771968156275,90,138,6953.819154052933,1896.6601762903588,6646.9429920390685,43.55372684021766,9.910019603964127,74,124,2128.745194027727,176.8162590423254,2477.5049009910317,13.299488349006133,10.286385866051912,83,106,2292.2624680214694,179.0520616874587,2571.596466512978,13.40222329517893,55.25135393958233,60,89,10834.61888678051,4820.397758485407,13812.838484895583,69.515185266367,4
105.51856513927098,80,106,26248.243218037394,19147.42274471526,26379.641284817742,138.38016581350607,65.24952137683569,73,122,17277.03244509636,8982.344572161162,16312.380344208923,94.7842526899451,23.979871104490304,78,124,5898.443108347331,1377.2091379603003,5994.967776122576,37.11317231477072,8.858749817439689,84,123,1928.774368685687,133.36830875894057,2214.6874543599224,11.548528072474555,11.993703397946605,60,119,2349.759440961724,281.1437454308277,2998.4258494866513,16.768125036511933,54.77015360133309,51,103,9441.77138460118,5490.89864494217,13692.538400333273,74.17352045558283,4
111.00230471090167,88,103,27345.264654041137,20957.096457385054,27750.576177725416,144.76769937162283,59.61563271174253,88,114,15720.097889438426,6953.664102312714,14903.908177935631,83.39525258229149,27.38953689697895,79,127,6600.1518366854725,1835.41049330769,6847.384224244737,42.842870743357935,9.592849800573923,66,112,2036.056083212593,154.39086243290475,2398.2124501434805,12.42544477493864,10.65065873241692,66,129,2286.630478191708,187.28852186202002,2662.66468310423,13.689950308292756,63.59867829950986,49,87,10714.51927529473,7395.978734316799,15899.669574877464,86.22806060923833,4
85.11930974367333,77,114,21336.39608863415,12755.949644607254,21279.82743591833,113.02726068172056,49.51727785359581,91,135,13769.181472111843,6318.074749301581,12379.319463398951,79.48654304174698,21.712338752369593,75,118,5191.037433235833,1224.6926213966344,5428.084688092398,35.03024990020782,7.521572545380209,78,132,1877.6535380348387,102.81517884123156,1880.3931363450524,10.139994221080592,8.021818878503034,80,123,1986.281261929703,112.2492862818338,2005.4547196257583,10.61158751248973,49.25795612735894,55,89,8767.145769410636,4263.961080512621,12314.489031839734,65.34208758851253,4
36.69898278438133,65,116,8327.525623420606,3106.1534422285868,9174.745696095331,55.80914230231628,26.750293266492523,83,140,5957.452500705864,2748.2169560554184,6687.573316623131,52.648484873332656,11.485859546963722,68,128,2132.248942299509,475.7793980980261,2871.4648867409305,22.000172108635272,8.629141257915515,79,134,2121.839216760291,171.1938785437728,2157.2853144788787,13.091816560740865,15.585753756521347,52,102,2670.031664461506,526.32472714476,3896.438439130337,22.943324509194685,52.00273428504957,34,85,7449.663208004758,5894.735335021569,13000.683571262392,76.79913502243659,4
24.665804353736757,66,127,5425.217138543543,1367.3086583969398,6166.451088434189,36.977788010812034,8.126778916618921,88,140,2092.666730409623,123.28063524678633,2031.6947291547303,11.105118996315593,7.049968434944597,82,142,1581.3155421051247,115.45463868926757,1762.4921087361492,10.746379622595697,6.377437647769053,90,142,1900.580931165307,77.9361338252735,1594.3594119422633,8.829078854756945,10.018783140291845,62,123,2181.759375225318,213.28359278886182,2504.6957850729614,14.606882636120828,28.36151767185769,46,100,4203.19839027387,1592.8182848371443,7090.379417964423,39.91492984144199,4
18.95161191832654,85,115,4685.280174967087,761.7123690712566,4737.902979581635,27.600865713090336,6.067119073502736,95,153,1810.5830655174746,67.77905427272937,1516.7797683756842,8.233564520030068,6.72898220605435,78,150,1621.5916410417424,80.71626232430214,1682.2455515135875,8.985791923117468,5.296336836837486,78,163,1451.829808312309,58.230667624440066,1324.0842092093715,7.632621477689138,8.287239210470252,57,137,1647.002509485034,128.80186613517242,2071.809802617563,11.35206729237579,22.836617051017463,49,98,3716.424499148685,969.3422095800635,5709.154262754366,31.136236546782563,0
19.174998147904027,60,117,4334.765259830198,717.8496517312097,4793.749536976007,26.813207318086253,6.406421662793191,104,126,1994.2858093353989,85.61273374999854,1601.6054156982977,9.256677389702736,6.105033997921844,48,144,1204.5919953785078,67.9009610269078,1526.258499480461,8.240525767612812,5.79415302836532,78,162,1704.1224749846651,65.03035710443818,1448.53825709133,8.065585840254782,6.7331773415487755,66,119,1384.2458895454256,83.47544008320037,1683.2943353871938,9.14720184266877,20.34705552187393,60,107,3700.441563736972,818.8295042737051,5086.763880468482,28.65630846723229,0
16.30439971710945,72,123,3754.950830055673,507.1056570486684,4076.099929277363,22.51947932082098,6.553527595350831,109,137,2134.163390172928,80.81725917319415,1638.3818988377077,8.990367829536886,5.422004717650652,78,140,1284.9461381290737,50.608345948194746,1355.501179412663,7.114661877831913,6.18991478467782,86,166,1999.107928241153,75.66815720436446,1547.4786961694551,8.704233386151076,6.61507836130378,40,119,1068.1642465705402,82.18920995056723,1653.769590325945,9.06633196207937,18.473949030581235,64,114,3687.139604247074,622.3065004408938,4618.487257645309,24.95978873592461,0
13.960955300267198,72,137,3085.7450583319264,392.95099324744945,3490.2388250667996,19.832989245361976,5.600754088223037,102,153,1823.5195524133374,69.81313855748061,1400.1885220557592,8.356498380250484,5.735992427794673,52,134,1059.4139201116368,49.78805510729957,1433.9981069486682,7.05628950218956,6.014150354015222,92,149,1882.8327175211737,77.59512872270561,1503.5375885038056,8.816622353599763,6.446285770390859,58,134,1163.1252284527577,82.40835221142927,1611.5714425977148,9.081689062234766,25.119807134686663,64,117,4843.162631266118,1513.678576888855,6279.951783671666,38.906258990775285,0
