MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
71.3135933621821,76,105,14858.606645786747,8128.883263902309,17828.398340545526,90.16062447526339,118.88770956853521,71,107,25551.592767081864,26010.033429892963,29721.927392133803,161.27630858016713,68.44225252544449,51,105,12452.85688130057,7855.062454542343,17110.563131361123,88.75565174546117,32.4207203254175,60,90,6063.578956257397,1707.5719883657896,8105.180081354374,41.33295330351685,22.53518891774624,73,98,4600.9242573129395,857.8937359338383,5633.79722943656,29.293450389043354,121.46049009193253,55,99,22598.634675153215,31443.594705919597,30365.122522983133,177.45228748065637,1
74.5379494066504,72,98,16572.41485739559,9893.665857930535,18634.4873516626,99.49763702028208,123.19426350611054,79,93,27666.79632596922,26455.236742225636,30798.565876527635,162.68616798850067,73.64506811060343,57,91,13603.135156230408,9371.324264761446,18411.267027650858,96.82460297463551,25.848965758126052,66,113,5556.201418313967,1061.890787331846,6462.241439531513,32.587436722975504,21.157193666758968,61,102,4319.489410480848,703.5692548260698,5289.298416689742,26.54496481992412,130.00972018202535,51,91,20576.372934215586,28648.07376725375,32502.43004550634,170.05667752234268,1
74.31003898049728,64,102,15055.435380021825,8632.440427406209,18577.50974512432,92.9139611768124,101.51161129139999,68,101,21293.555668346766,20749.533848353465,25377.902822849996,144.0496819662005,70.37494607178847,56,89,12934.9675755091,7925.896322927483,17593.736517947116,89.04780007887224,29.235459361991246,62,106,5757.555787346309,1445.754269789428,7308.864840497811,38.02466884010313,18.230599177803583,74,101,3905.606518609984,557.7745223545516,4557.649794450896,23.642851809363073,91.59411845288963,68,110,20002.86127325552,15184.458843409968,22898.529613222407,123.32186205687617,1
64.3652325656542,53,105,12609.370163910351,6604.004650357385,16091.30814141355,81.32694168080423,90.01553824439237,66,98,18264.700749660667,14352.486457462159,22503.884561098093,119.80262036206132,60.277056735346584,60,95,11233.754431668176,5978.933467088031,15069.264183836645,77.32367708041934,27.93928224920244,63,105,5412.808468080124,1311.7097771319889,6984.82056230061,36.233203229783754,17.21366420372989,54,117,3466.4706889355257,510.0973824925787,4303.416050932473,22.58591506573239,100.70628560738766,69,93,19951.856826215626,18564.510718988247,25176.571401846915,136.47627307378625,1
55.69179000878922,71,108,12055.893058055462,5557.687423890717,13922.947502197305,74.55005675834303,78.3030355972697,72,109,16707.35761415348,10708.03690981046,19575.758899317425,103.51851064363179,64.65499992527363,62,96,11980.751308119816,6496.809464130576,16163.749981318406,80.61878256629227,27.690819473144565,64,103,5415.96168154807,1250.7505333972701,6922.704868286141,35.448238454477114,16.63555502648218,69,112,3695.7122250487837,456.1783181209757,4158.888756620545,21.36122138468693,82.54506455769247,67,118,16584.72469337059,11648.059255611131,20636.266139423118,107.97297374539909,1
64.00875662377327,59,90,12036.014817658877,6435.228208147494,16002.189155943317,80.2430057423095,66.08128919968917,69,106,14567.488339365616,7489.215589032615,16520.322299922293,86.54091180660019,59.15710979072747,56,97,9977.325515786506,5742.6941623419425,14789.277447681867,75.83665418803497,24.295193247233286,64,114,4946.283562175187,937.7783756106751,6073.798311808321,30.62720174232672,15.603249890992315,64,122,2994.7637624068466,398.66939419270443,3900.8124727480786,19.977137201890883,76.72202794642273,66,99,15098.494750850788,9880.633098925307,19180.50698660568,99.47162449311092,1
50.292032905075736,62,99,10007.420397973085,4154.858864083268,12573.008226268934,64.46130410973124,56.75348041824557,74,105,12453.257987402825,6743.251915137526,14188.370104561393,82.14244544700652,49.41780764469135,61,102,8812.483160464246,3855.818964677026,12354.451911172837,62.11546079849154,23.665208451156957,57,108,4277.024727203863,860.6957543205726,5916.302112789239,29.363637052925732,16.23406729811505,74,111,3411.003997285553,460.3379628083908,4058.5168245287628,21.460848914539525,72.97856068408618,62,113,14262.738156586849,10474.209978393583,18244.640171021543,102.35370816890911,1
53.90662928486221,59,93,10848.422994267547,5177.951611803558,13476.657321215553,71.97495721304438,51.36950590756284,65,106,10473.396273743878,4975.013605812291,12842.37647689071,70.54668354557717,36.21561599862146,60,112,6723.322331866144,2251.664851870853,9053.903999655366,47.45536548038008,24.696711413719232,61,109,4799.928460408382,1027.518639058629,6174.177853429808,32.0561602992965,12.743463445293008,71,116,2574.4164610488797,275.53642437992414,3185.865861323252,16.602143067441464,61.730273044211174,58,104,11364.671402663762,9109.576734915578,15432.568261052793,95.45274241106932,1
30.95125149783218,57,97,6045.982662838334,2359.338502298635,7737.812874458045,48.68676705460724,12.689930270535056,68,124,2949.357239767127,444.8947413293676,3172.482567633764,21.092997328789526,10.228797785814525,68,127,2074.997115199082,298.83479110387424,2557.199446453631,17.29052576138249,22.117253316513587,50,104,3862.2827952772423,964.3552808179697,5529.313329128397,31.054715167061,6.246889719987432,59,143,1359.4127421035262,67.99220008877334,1561.722429996858,8.245743883593878,7.420100558169603,98,136,1984.763196892451,120.07324093262937,1855.0251395424007,10.964281298011844,1
45.294283361398904,60,97,8517.7512635159,4604.083099459186,11323.570840349726,67.87376440639973,14.438889834580939,71,128,3372.128812100129,625.3187360312414,3609.722458645235,25.006412174657175,8.641064423252853,65,134,1927.8800869958882,229.77498059537555,2160.2661058132135,15.167019507874576,24.733155496494692,56,100,4185.762941926121,1189.697298924164,6183.288874123673,34.49705638016207,5.273519568141967,81,136,1406.1666063565394,50.79297026509171,1318.3798920354916,7.127806840941064,16.56644801990116,64,105,2789.221954692598,539.1454191687769,4141.61200497529,23.221460937312877,1
19.35990233545517,63,110,4068.566251005864,780.0203347275888,4839.975583863793,27.930067660406582,5.469183403652263,92,134,1664.0323561476234,64.55679711727029,1367.2958509130658,8.034922739493378,4.620025674431852,92,146,1282.3143769135704,85.98466214164813,1155.006418607963,9.272842224440458,12.780002289565807,76,134,2843.8537380498433,381.3320763753676,3195.000572391452,19.547208523657208,4.395348885472488,81,142,1200.3287583164627,35.657741854214784,1098.8372213681218,5.972429723143602,9.331837747048844,71,124,2126.6931464703202,169.22461705112894,2332.959436762211,13.010716134556326,0
22.321141101317238,67,101,4767.7565990932435,1101.2578035653537,5580.285275329309,33.18603093989211,5.154188662093707,102,149,1602.905999606925,60.56394117163754,1288.5471655234269,7.788929463239328,6.467023465817341,96,143,1700.078063808725,158.6484263000033,1616.7558664543353,12.602270150950368,12.78246958221047,72,130,2652.0407553747864,364.07280717331304,3195.617395552618,19.0806921728244,4.107908986389008,89,149,1156.4131032436055,28.82814873188109,1026.977246597252,5.3721114837550115,13.071863002163788,60,108,2396.210859900385,294.4481496067346,3267.965750540947,17.15956486104788,0
21.830521608691996,68,109,4304.9885022486815,1308.3034565207029,5457.630402172999,36.18410511093026,5.158601144344584,96,156,1558.5825108491426,52.1325091801836,1289.650286086146,7.220312347654176,5.779965622621067,89,152,1498.5488895843846,152.4988193365521,1444.9914056552668,12.351325738155662,12.576111222968164,67,127,2596.832191824572,330.26230256738125,3144.027805742041,18.175436685331803,4.359736082965477,100,147,1328.5738899776554,37.2636197782433,1089.9340207413693,6.105066843213446,8.80187211338742,80,129,1953.6756727567167,137.51678903968048,2200.468028346855,11.727268869942346,0
16.981163879935483,73,123,3691.47235057952,870.8896353378684,4245.290969983871,29.512943757131133,5.0487571235255215,105,148,1482.0905041132767,52.05272962217591,1262.1892808813805,7.2448587361444545,6.41441022454608,84,143,1708.2263513608486,172.06129894976655,1603.60255613652,13.118375579240364,9.007041218699705,79,135,1998.3006370296746,200.3127369502184,2251.7603046749264,14.154324567110777,4.100131389277463,92,151,1155.0911480835875,33.497515229564335,1025.0328473193658,5.797641341526939,6.459839906038159,91,130,1842.7051944719378,86.15160513873954,1614.9599765095397,9.281902623927621,0
13.271366237563122,75,130,2802.1084252762657,466.74695853157823,3317.8415593907803,21.6043346829468,5.21228350706084,108,158,1811.5006525280255,52.04055507091682,1303.07087676521,7.214288588428008,4.891846632430396,88,149,1366.4088967940124,95.30801423982844,1222.961658107599,9.762628043999982,7.5212943397038545,84,140,2003.5356476661595,114.84546868641216,1880.3235849259636,10.718292381096807,3.91162804073799,96,147,1209.643969620363,26.98456589257523,977.9070101844975,5.1948474291419915,6.818910529235372,86,137,1692.1524064779455,82.33854462222901,1704.7276323088429,9.081274613750008,0
19.235130788955736,51,113,2566.6987809767606,1064.9745778052798,4808.782697238934,32.76578349452315,5.619347469997074,106,159,1801.5040869511945,69.15588184906626,1404.8368674992685,8.317434293011024,6.077645246525688,94,152,1696.0994280063117,162.99368054453205,1519.411311631422,12.767192016219239,7.594881293596284,78,134,1742.95833492288,121.79493632724736,1898.720323399071,11.038166221517617,4.127761285436765,90,154,1274.9735170355607,31.525259012871924,1031.9403213591913,5.614864397230059,6.450141846796232,64,145,1426.1258048443844,79.51701387889499,1612.535461699058,8.921380658162521,0
15.279254407773982,57,111,2180.966804618837,642.6957637150829,3819.8136019434955,25.461823054112873,4.899030440313497,99,157,1620.2234483845677,52.5569953518545,1224.7576100783745,7.249640715561311,4.805057052851171,76,149,1421.9943656278058,92.86559845467389,1201.2642632127927,9.636713768329392,8.358150936708713,69,142,1979.1799909887222,126.81485452728677,2089.537734177178,11.26121253181847,3.3695441242824073,90,141,1004.6289978676139,20.651802670079043,842.3860310706018,4.545484990728312,6.192179078432576,82,133,1406.615172748026,71.81319886830826,1548.0447696081442,8.477390750442975,0
13.893977522502409,62,109,2656.7425144793415,479.58780167868065,3473.4943806256024,21.899572385055908,5.959361722410341,109,155,2059.1602780446365,77.79662388983019,1489.8404306025852,8.820923030387604,6.085887323494933,82,152,1483.4922563548516,172.12894950985083,1521.471830873733,13.120625653272798,8.111665779619669,86,144,2236.961730417798,142.34665537826373,2027.9164449049174,11.93601162324395,4.639665729022548,91,154,1344.5371696078978,40.90023136870131,1159.9164322556371,6.408667985656676,8.806729643118073,89,135,2043.7228851882483,147.1838406129507,2201.6824107795182,12.135191331361813,0
58.569073907862375,56,91,10984.250850135662,7399.50643534213,14642.268476965593,86.03694956611518,36.42080609182808,82,122,8458.165444485188,3319.366944845084,9105.201522957019,57.6846112878336,28.003079681754752,72,117,6185.652230285103,2590.5843140471525,7000.769920438688,50.90347718573561,16.405690672701358,63,109,3393.6559985422855,606.0230149771006,4101.42266817534,24.6193849618999,5.025076774457416,82,136,1349.382446931836,44.44307069455623,1256.269193614354,6.666962498860867,17.803103772598682,56,98,3130.1200391066495,558.1186190781776,4450.775943149671,23.632592723829575,4
124.13849616917389,63,112,27100.74205731315,27559.977367705706,31034.62404229347,166.02946354455523,95.48750449834834,91,108,25827.073355433313,16839.802244362225,23871.876124587085,129.7911160746208,82.13528195362055,72,104,19208.249358998888,13072.929145875054,20533.820488405137,114.34262560719536,61.8594789644653,55,90,11186.77719535598,6725.860011587542,15464.869741116327,82.0117513397148,16.098475541714826,69,110,2861.853044089367,475.4891948478601,4024.6188854287066,21.8715748140311,71.63860513183073,48,83,11809.153789247443,9737.577683386326,17909.651282957682,98.85951486907828,4
151.93942732539207,81,118,38738.11587063513,39676.44261531677,37984.85683134802,199.26391055698596,115.79766132702399,91,118,29805.32043724979,22599.823665349704,28949.415331755998,150.36967607495913,78.41478540602233,83,107,18831.13490940693,11931.836997756676,19603.696351505583,109.26250991177066,60.95245362463537,55,107,13141.59426286954,7488.048515378029,15238.113406158842,86.53355414330447,20.311693935690577,58,118,4087.1074349488854,677.0621485553704,5077.923483922645,26.057890972528554,104.09387844981538,55,91,19257.365641380733,18733.568292916552,26023.469612453846,136.92414677280289,4
160.26712690106692,85,112,41930.80211618911,42601.21988874278,40066.78172526673,206.4295397771174,111.50606239029858,83,121,29099.30610807291,21365.26364477677,27876.515597574646,146.30775414991916,72.54922510799919,76,116,17633.12401973253,11851.06270926402,18137.3062769998,109.25305882376539,62.60114788609015,65,98,13192.385645388847,6672.625716428016,15650.286971522539,81.6870517369932,18.588464540487955,74,117,4152.459132570223,555.3219619550172,4647.116135121989,23.566840357110223,94.61685069270861,66,102,18746.17552260907,14129.920576640392,23654.212673177153,118.86935136785758,4
165.21516770636995,87,109,40458.55119037172,47762.666192207624,41303.79192659249,218.72274468530318,117.19596125870108,84,118,30814.663650641167,24560.75264688773,29298.99031467527,156.74852605058697,61.3208545028392,78,108,14600.503459262316,7356.638806623625,15330.213625709799,85.8136699980483,46.19426491384357,70,119,10101.105763614634,3719.9429625315206,11548.566228460892,60.99213613182255,18.69169854098358,69,113,3925.8053486536537,532.5804521248117,4672.924635245895,23.08836965220967,89.52442551299794,65,86,17089.302590932595,13946.676057742692,22381.106378249486,118.34476023035502,4
136.50597788823126,78,120,34436.74866002639,31725.127639852522,34126.49447205781,178.1189013871353,106.96157684293172,86,117,29861.0185838315,22191.000705574897,26740.39421073293,149.1888520538178,51.64654062416231,77,113,12372.105545889392,5726.476455925815,12911.635156040578,75.67375328097914,50.51565062840697,68,106,10514.488117215264,5136.739212676041,12628.912657101744,71.67295130604657,17.462106092958077,68,103,3288.432186520451,483.11290071743537,4365.5265232395195,21.98135865942331,80.60248996122307,68,99,16634.980169559058,11584.293507493921,20150.622490305766,107.63738248342494,4
138.68956486195168,76,105,30093.260559254148,34422.0787394269,34672.39121548792,185.84956504184885,97.15311639261054,95,123,25825.37986839067,17250.294412062172,24288.279098152634,131.41058978317616,53.5864865322964,75,113,12855.450466479004,6179.03976726788,13396.621633074099,78.6110299580835,33.1961232333339,71,104,6875.319786073012,1717.0000681584006,8299.030808333475,41.46629793011586,16.569161358845324,71,112,3368.2470856658065,472.0570642425081,4142.290339711331,21.734250404924268,84.95005777439874,64,96,16132.927197849644,12338.953946804735,21237.514443599684,111.08089950432277,4
133.93234033428843,70,104,31307.866671987264,31912.242486839492,33483.08508357211,178.7342675115091,97.6909448118762,84,127,26696.495942790763,19152.736721794776,24422.73620296905,138.42772451051505,49.98533541182456,73,121,11733.588760627732,5374.622856221382,12496.333852956139,73.31207744729176,41.09889551270892,67,110,8854.205873063984,2964.451011966379,10274.72387817723,54.44698576128234,16.487534648660702,70,107,3234.0522328046886,455.57277454035955,4121.883662165175,21.344164601473658,89.85696834575403,56,93,15815.102148999862,13715.934869902005,22464.242086438506,117.1217141058574,4
138.62515670804686,81,113,33290.868650069286,36517.17870189766,34656.28917701171,191.2465306905046,95.61636762953712,74,111,25331.168833356158,17038.05070211884,23904.09190738428,130.55099011928272,37.57922083058904,73,117,9617.902821993135,3127.0014187708257,9394.80520764726,55.92563034857285,38.61901524204474,73,101,8094.143603546731,2566.1729195093453,9654.753810511185,50.67113643490556,16.101530590094647,78,120,3280.699994950892,425.35021993901773,4025.382647523662,20.62856160636705,81.280270005506,59,105,15634.344841968892,11110.710491071792,20320.0675013765,105.40814604872823,4
107.55784082776849,66,103,25664.46084434664,21617.94181051494,26889.460206942123,147.03053745806412,95.0319460800712,70,117,24319.98216883821,18224.759718472025,23757.9865200178,135.00794490711945,50.07204269208581,82,127,12191.164508921202,6142.628324175364,12518.010673021452,78.38371055015315,41.5093581516831,67,107,7880.973713507887,3166.673420031305,10377.339537920776,56.28324667409423,15.25694570511861,64,122,3136.9391314123427,417.1861019094071,3814.2364262796527,20.44376203164803,92.95277093793024,53,86,17603.193224701317,14133.117554488592,23238.19273448256,118.9878846634405,4
108.41094726857415,75,116,26446.511080547298,21294.74059176104,27102.736817143537,145.94670730932881,89.46087194622841,71,114,19973.0153786005,17074.67828556284,22365.2179865571,130.92140991945018,47.017557018096014,69,113,10268.731542709029,5117.133310407503,11754.389254524003,71.54124808122002,35.4012159417308,65,117,7484.562418903165,2450.387988821019,8850.3039854327,49.50312621344351,16.115395236729015,61,110,3176.8100740776217,463.9062189191181,4028.8488091822537,21.54112344472563,74.79279574240415,67,106,15228.563638861377,8767.873163869279,18698.198935601038,93.68394680121743,4
99.51717421539186,81,111,26197.848650290773,17551.774465251463,24879.293553847965,132.48509114709879,75.12042298459839,68,105,17895.55248719953,11146.906862839676,18780.1057461496,105.85388586701218,46.24719217514548,71,99,9945.667751730092,5041.973460645849,11561.79804378637,71.080358919023,49.02201028195406,60,97,9285.557911864966,4902.3344669722,12255.502570488516,70.09122375064749,15.31219345554409,62,114,2933.112117188435,419.5274668265077,3828.0483638860223,20.483132813546522,74.10495330659073,59,85,14318.098782236493,9191.488788353368,18526.238326647683,95.90783348534156,4
100.37582921413474,78,104,23253.267124229544,16739.28633780357,25093.957303533683,129.42290061418387,69.26748698450284,78,128,18071.039039887575,10579.297718714102,17316.87174612571,102.88261747859187,34.71978066615976,60,116,7362.319928467725,3107.5579676474645,8679.94516653994,55.76935117244876,31.983101904614966,61,111,6705.021867227211,1795.8148272008182,7995.775476153742,42.4788463620607,14.324461155881435,70,115,2912.051605450938,355.55469407780606,3581.115288970359,18.86150948769894,82.76785346776882,56,94,14842.498266899045,11496.000754903447,20691.963366942204,107.24351332850827,4
102.56089289279792,73,107,23181.684402700306,17395.427937523786,25640.223223199482,132.11233740542767,58.23397710249332,85,125,15222.036185880872,8412.69377787771,14558.49427562333,91.74070012333722,28.112850016656708,78,125,6640.812695481891,2268.8848182267034,7028.212504164177,47.64768462058496,56.735459994518905,64,105,11065.906991048145,5692.7474795363205,14183.864998629726,75.48206777534702,13.547088625408067,62,105,2544.5862375015795,327.93325664019557,3386.7721563520167,18.146360636932425,74.8944215019242,64,92,14535.89205316509,10066.584654959102,18723.60537548105,100.33238205082755,4
87.22226217316808,75,118,18913.52895516656,13425.432237473693,21805.565543292018,115.98451284530547,50.62602115996028,69,124,13843.302674482948,5705.350383744137,12656.505289990071,75.59202474216833,23.030853748863045,70,104,5461.480402942885,1548.2235399783463,5757.713437215762,39.35282511667207,34.80349883764589,59,107,6834.779030267022,2490.105500891505,8700.874709411473,49.982493148459,15.082065476871612,49,106,2515.6782883218248,410.9083323372209,3770.516369217903,20.28816785900388,75.447633379496,49,82,13588.884025631676,10521.768908110727,18861.908344874,102.58033325124215,4
19.42922307626545,67,125,4622.3225514090755,961.0623782131504,4857.305769066363,31.008291936434723,16.03192006628013,68,137,3636.4306787384403,1395.5862298355596,4007.980016570032,37.41971373899156,9.623252364883289,95,153,2351.413556059358,875.1450573121357,2405.813091220822,29.649855978745066,10.039908482789116,70,143,2394.8651680781413,366.39392998034015,2509.977120697279,19.14166484058673,13.616615801545732,57,104,2169.504711980477,344.2287474787593,3404.1539503864333,18.55490512414377,40.46829208844986,46,89,6208.480701541303,2802.6121453456312,10117.073022112465,52.99123173047284,4
16.81834230124318,66,112,3621.280994063271,675.7037316462972,4204.585575310795,26.024342543033608,4.76981422139966,86,151,1447.0356955816435,46.48711258858753,1192.453555349915,6.819310974131852,2.89068294774049,126,157,1055.6901239749564,21.401823951293697,722.6707369351225,4.627683761132312,4.822220048402791,113,159,1608.3774029234119,49.7703568453019,1205.5550121006977,7.057652510834959,10.639059290156723,67,125,2203.432456343984,199.28265150736752,2659.764822539181,14.121102155064866,35.17513666432044,63,97,6328.776480264718,2243.3881773238963,8793.78416608011,47.382732509577515,0
13.663325480370393,64,120,2678.5662413675127,383.21253780835383,3415.8313700925983,19.582205825139496,4.2134855771431,99,152,1361.2640236445607,37.165551107598006,1053.371394285775,6.096522004685985,3.7129307759991406,105,162,1351.8194747841667,38.02595059301551,928.2326939997852,6.168829766089978,4.343897090487961,95,146,1375.2363477608258,39.353600061041206,1085.9742726219904,6.273912230573304,7.802441305903606,62,121,1523.7093407405343,112.32311525269924,1950.6103264759015,10.660147583918217,23.577401639609043,54,98,3928.5762576014004,1114.5231642989343,5894.350409902261,33.51453547264757,0
10.89198039653746,74,130,2344.797405975183,311.00557161192035,2722.9950991343653,17.663853155713653,3.6318497413046074,92,144,1083.8298665591828,24.500045702424607,907.9624353261519,4.949765559141367,3.5033847696241938,114,157,1106.934610473886,33.33467769880453,875.8461924060484,5.784872345395344,4.446733716746556,96,158,1465.4258461659576,43.674589719857835,1111.6834291866392,6.609053231212094,6.095795519244143,86,132,1480.9136557780148,76.01059629429427,1523.9488798110356,8.734910038801715,14.264998398538673,58,123,2871.840338776894,467.2281145191764,3566.2495996346684,21.62567934002068,0
11.883250216857403,70,115,2454.131838585615,367.20115468857216,2970.8125542143507,19.162925029629815,3.443777974568903,99,138,1030.7219210461624,23.842302800494714,860.9444936422258,4.883980044629115,3.508004884864199,122,164,1300.5272128952856,31.70176615329099,877.0012212160498,5.630479512992172,4.833979297327312,117,159,1652.0343656221337,56.992182996423075,1208.494824331828,7.558540750190754,5.467204538575517,74,144,1390.5470130840627,51.124977928125666,1366.8011346438793,7.1536997643867775,14.479119761716346,76,117,2937.2127693530465,470.59335406712347,3619.7799404290863,21.693492138414975,0
10.896208810913173,77,133,2709.066142677021,260.98727674589395,2724.052202728293,16.15516462803872,3.0145821492130196,108,146,965.4617596061204,14.824052939144552,753.6455373032549,3.850203903633027,3.504813439117768,107,158,1181.1040818442386,30.961598531293212,876.2033597794419,5.578165606886262,4.577527679631723,113,162,1649.0332175572394,48.23447859623018,1144.3819199079308,6.946645279790324,4.444000716609695,79,143,1258.0843599599793,39.143256324155885,1111.0001791524237,6.260569495474416,9.557455645696459,80,142,2140.255832377526,192.9996151795315,2389.3639114241146,13.898254099283863,0
11.899562883970184,71,116,2693.3120809650154,270.54410796509046,2974.890720992546,16.449878346784566,3.032880875830501,116,151,961.1304784447229,17.324606101173217,758.2202189576252,4.1675171526873775,2.724326274434899,97,146,927.0903029802635,19.877139911553165,681.0815686087248,4.4590368301493974,4.727380429029663,120,153,1671.643345555718,54.21093416358289,1181.8451072574157,7.362808114157844,4.600242692190007,81,144,1286.5229511884029,41.28048040994493,1150.0606730475017,6.425397315295777,13.142290168511384,62,110,2586.241431591706,383.58301802741266,3285.5725421278457,19.585279808512016,0
15.766787107319592,69,116,3255.408851895822,514.5087940077732,3941.696776829898,22.7042848078483,4.159481732542776,99,150,1189.2513176909629,32.088313191809284,1039.8704331356942,5.667338755929814,3.2117040947748623,106,165,1198.2064236122142,26.637215726099516,802.9260236937156,5.16119230142263,4.303426561252047,107,152,1461.9600454951537,41.95338541730835,1075.8566403130117,6.477143308014573,5.060026225868729,80,141,1328.307960202762,49.12308052940692,1265.0065564671822,7.009210498062155,12.332962301116192,69,128,2652.63845709799,399.0478682965308,3083.240575279048,19.976238064340382,0
31.142669922641982,74,116,6847.075835802212,2311.2675752000227,7785.667480660495,48.091847843241126,24.40425307616734,68,104,4849.134996295725,1537.5209347401033,6101.063269041835,39.215512349140276,13.300992104344997,70,136,2054.9190352152,636.4821617977072,3325.2480260862494,25.27259543724242,12.77681820149308,77,128,2623.545751198916,390.5337215158015,3194.20455037327,19.76361161140704,7.655029357298931,56,118,1544.08351891413,94.41842213844104,1913.7573393247326,9.718940618042783,24.902354263845787,54,119,4358.934529200821,1336.4662519396688,6225.588565961447,36.56176282924079,0
74.79323733673483,72,106,16893.060235755263,9528.544182189704,18698.30933418371,97.64143674026701,101.96416740657179,66,104,21012.65739778349,18125.574558698696,25491.04185164295,134.66241500024952,98.48918746244664,59,90,16891.454899392895,17098.688079566113,24622.29686561166,130.7707591303832,53.71977473693098,59,94,9374.987971385042,4964.28018807801,13429.943684232745,70.45779010409485,20.493203195939824,69,97,4216.789875438996,734.5895654043044,5123.300798984956,27.111131571286585,75.97579563882684,60,105,14100.976861655281,12464.350462949711,18993.94890970671,111.71587878981978,1
95.19278449720103,66,106,19591.732562779547,13844.488011741207,23798.19612430026,117.71602753576047,140.01065602241445,71,102,31418.616322122478,32990.59225881929,35002.66400560361,181.66605028355184,104.79161246745556,60,97,20267.919201115787,17524.92300418805,26197.90311686389,132.39935607323252,48.187260925458204,68,95,9871.94860275264,4169.08564353114,12046.815231364551,64.57265166727512,24.75542835307964,63,97,4946.699718282956,973.9805468175402,6188.8570882699105,31.21177712600746,116.36532843265758,58,95,21099.588350609192,23922.26915806892,29091.332108164395,154.66832386065892,1
103.43050663877933,68,100,21798.030002331012,17048.30386677206,25857.626659694834,130.57462128407175,144.68809778905617,69,99,32008.12199482992,37316.64213123099,36172.02444726404,193.17516289276207,81.15168955966875,57,108,16455.390123709676,11602.733888724626,20287.92238991719,107.86458043894994,54.3228028295987,59,95,9525.01330057062,4908.779709194422,13580.700707399676,70.20524488206314,25.87545538424317,58,99,5032.513472409885,1068.1360626621374,6468.863846060793,32.68443071834126,117.33648193313043,66,99,23075.748537470412,21305.0937195502,29334.120483282608,146.0174260716936,1
99.31388816619557,65,98,20447.557915350902,15470.443437551,24828.472041548892,124.42551178586507,119.39158793607855,67,106,26477.243572050174,24376.044094755995,29847.896984019637,156.18051390436352,90.94154454950831,53,89,16191.36571009228,15450.629509865066,22735.386137377078,124.40594168293167,42.77620328087482,59,101,7869.527648351916,3171.0894984483807,10694.050820218705,56.316290680845434,22.092395316598264,62,117,4622.2538379093085,837.7066979934069,5523.098829149566,28.950547936864282,125.28133239372474,58,102,23974.466403476246,27240.51390209428,31320.333098431183,165.04853806881474,1
87.2951018269376,72,97,19512.459583826643,12520.898344160905,21823.775456734398,112.02343568330959,116.74526897135016,73,106,25217.958666253628,26542.413794883472,29186.31724283754,163.0707821865873,62.820917973537036,72,101,12532.738703711191,7088.387997461663,15705.229493384259,84.1952207863127,47.10054950530533,55,110,8358.512088825373,3753.893182239929,11775.137376326333,61.26936888046283,19.2189427162253,53,103,3823.206625681789,614.3104798271311,4804.735679056325,24.793744191740075,97.91116056002357,57,97,18388.49183512975,17641.578569012174,24477.790140005895,132.85161732091245,1
93.01449930142354,64,98,18318.244123280034,13535.464594916211,23253.624825355884,116.5039043796513,79.32971037536173,78,117,17477.264858894814,11362.953661489937,19832.42759384043,106.60594463001611,73.52019268122956,64,96,14444.947036598098,8327.095768776944,18380.04817030739,91.26954921452949,43.41167815657702,54,92,7908.254152159048,2989.36739019496,10852.919539144255,54.67951461039083,17.136705604154916,73,107,3837.7540056218504,498.5723391556834,4284.176401038729,22.32873913592539,86.73101474481875,67,100,17906.68632697226,13063.502968831217,21682.753686204687,114.30100007953783,1
73.70242592873518,62,101,14918.042548981603,8676.204338226367,18425.606482183794,93.14619907313934,78.67021150278009,73,111,17601.902088855364,9862.491790718408,19667.552875695023,99.34954870766724,65.23747938984651,69,105,12935.532798328466,8072.632775801485,16309.369847461629,89.90361945840166,50.80629628556016,54,87,8487.598933959081,4499.435783383448,12701.57407139004,67.21053939037657,16.419842054553634,68,115,3600.7251236708557,446.6904193876299,4104.960513638408,21.135117219668686,77.39971055460737,69,105,16585.63272051728,10710.976829952682,19349.927638651843,103.54486567946923,1
80.11424338678165,71,104,17244.31960840346,11704.579010305826,20028.560846695415,108.22205059420287,79.55184363311494,67,110,17244.982283490976,10671.294135163012,19887.960908278736,103.3629358016665,57.74684910008358,71,103,12099.968540107617,5534.725914759283,14436.712275020895,74.40399094068944,40.81706617736351,53,98,7095.466731065959,2840.958695839901,10204.266544340877,53.36540475862797,17.844846020016274,66,99,3550.09518108018,537.9128942321287,4461.211505004068,23.195457936807,83.76465346355431,67,97,17277.87521026031,11698.381818573349,20941.163365888577,108.17334287724007,1
