MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
61.201867257163705,60,107,12891.269115997766,6316.048783765015,15300.466814290927,79.5139565538396,89.43011889314319,75,104,20347.72803837457,14557.175296407064,22357.529723285796,120.66483962822736,60.92906315243632,55,98,11561.039219240507,6994.732006504548,15232.26578810908,83.63787182018987,23.844187723015427,74,121,5035.490374624955,1065.4537945198304,5961.046930753857,32.698119244894315,19.674208672027238,72,121,4257.9656988454035,671.9010266015772,4918.55216800681,25.930289222035086,102.77026768953074,58,100,19035.947006489623,19643.406875749668,25692.566922382684,140.25973185528113,1
56.28962608887273,66,91,11153.909252620986,5106.649756834847,14072.406522218182,71.48134545476897,79.03022394506185,78,99,18341.92928516982,11997.085633248484,19757.555986265463,109.64094188744275,49.86244797179804,57,105,9450.510804750313,4356.907873525779,12465.61199294951,66.05821913506061,21.223310430436587,73,111,4595.683461758814,749.9713714101125,5305.827607609147,27.389536242145386,19.495685853742913,69,112,4030.3041561779,637.0025969887653,4873.921463435729,25.242074664917396,87.28496491404978,72,114,17558.082153168863,13601.595696118708,21821.241228512445,116.63075324444947,1
59.11367924192289,72,89,12391.776125082484,5638.09249096485,14778.419810480722,75.09587555915554,89.14985596972919,74,95,19424.687045634408,14386.056232216084,22287.4639924323,120.06906697758869,53.00880429510034,67,96,10148.624625693345,4434.096509790685,13252.201073775084,66.6070420722664,23.739093033840625,85,111,5076.87126729308,982.1663716628831,5934.773258460156,31.35222000358595,21.477263185527686,58,97,3823.6932247779,869.2291952855359,5369.315796381921,29.50419525320085,112.14149788117957,58,100,21282.833105547106,24168.736070530296,28035.374470294893,155.46965556031236,1
54.04816389660571,62,90,11124.165194582332,4478.91999090192,13512.040974151427,66.93063562162243,68.68116824748392,70,102,14551.43441758496,8843.221684360597,17170.29206187098,94.05272381811247,50.53929001574188,69,103,9277.824527048826,4177.226659506484,12634.82250393547,64.68880995854106,22.3470401325005,74,113,4942.350049320332,878.0331786431983,5586.760033125125,29.63208930011215,18.58320630719349,56,104,3368.9819659924156,563.0652696812433,4645.8015767983725,23.744205885908215,115.47286531877599,52,97,19600.81940437362,22902.483530119145,28868.216329693998,151.6903062158536,1
54.5402210815118,58,102,10701.588791465954,4817.511387697885,13635.05527037795,69.44651603855284,54.44436963432966,75,110,11952.612918364259,5490.336973370245,13611.092408582415,74.10068283957271,46.235946360008896,60,94,8708.410815905136,4187.37407427251,11558.986590002223,64.75742449672362,17.74285019638836,73,115,4158.2660864331465,529.7649109179318,4435.71254909709,23.016627709882076,17.439125780656425,45,95,3049.710756306219,555.3922074293087,4359.781445164106,23.567863665891256,87.442512916682,49,105,14537.72184793124,14150.048943399173,21860.628229170503,118.97023521356107,1
32.97224906877261,71,97,6511.955281137352,2153.840309841478,8243.062267193152,46.41783434329307,27.254158681234912,70,118,5688.063386251019,2298.0675265333534,6813.539670308728,47.94332648419827,21.453177127713637,52,108,3392.582962611673,1326.5452993353426,5363.294281928409,36.4704642205789,13.381229326487796,81,131,2997.0508476994273,369.0253191024195,3345.307331621949,19.214523481683262,6.074025345439524,74,141,1288.712283679271,84.26031739287119,1518.506336359881,9.17940604707969,22.999200173220487,76,136,5102.363166523482,1422.0198726627323,5749.800043305122,37.72689352657835,1
48.277161933245715,53,88,8340.919748622146,4353.196447034748,12069.290483311428,65.98809053983157,33.09214838796005,69,110,7376.93018678273,2498.413965934535,8273.037096990012,49.986412336947936,19.595404626200157,55,113,3686.011853275895,1081.5160323975515,4898.851156550039,32.88792913900333,19.699138460128285,54,103,3479.396955613137,715.8467318182202,4924.784615032071,26.758152977794154,4.863908236048083,61,113,919.564457164465,45.70782664945905,1215.9770590120206,6.761104561564069,16.146285263937163,68,130,3403.57375603932,467.2572120728133,4036.571315984291,21.631205815134486,1
35.51447215430962,64,107,7030.818235207684,2220.002167138174,8878.618038577406,47.16603010752896,35.75369561898976,66,120,8819.441974160203,3594.1408201921768,8938.42390474744,59.95129812247637,13.162988776814837,77,119,2898.7837455620634,657.1676540687833,3290.747194203709,25.63604790299316,12.090984742085844,68,128,2540.272518433141,330.80271210917255,3022.746185521461,18.188685589571307,4.606921281386154,76,119,968.0324340706545,33.0715687314847,1151.7303203465385,5.750957356638966,21.09592222231082,41,126,3398.2535465628066,799.4418651208679,5273.980555577705,28.295341502296655,1
28.56602516104715,54,114,5489.097334604323,1426.742309715387,7141.506290261787,37.772862298459074,8.956024984767346,86,143,2435.6264757681533,298.1185244146044,2239.0062461918365,17.26634480088611,4.98244251282713,96,146,1341.8598239072526,104.4165084803856,1245.6106282067824,10.218890392081084,4.4753751852517,116,151,1543.3854041752516,41.44992412831967,1118.843796312925,6.439121371594034,3.812151347216745,76,123,799.9427101991034,22.331265774937442,953.0378368041863,4.729094666784743,13.613026968188805,70,126,2934.7525949632573,305.55025351610266,3403.2567420472014,17.480104708951778,0
21.915361136429876,71,113,4487.574869626842,1100.9854029986516,5478.840284107469,33.194618478722795,7.583494131545834,93,141,2450.1637710942814,148.01253734310913,1895.8735328864584,12.166134424198642,3.963053644185412,116,157,1115.6901850897866,94.51737190197477,990.763411046353,9.722384252544591,4.684030921713767,120,157,1694.353051083368,48.30486492432531,1171.0077304284416,6.95071563550023,3.9469513884401675,64,139,865.875463911689,28.20721478486761,986.7378471100419,5.3113022511876355,11.459981957473062,78,119,2508.732581237585,253.23719749230443,2864.995489368265,15.923698933982406,0
17.950122287071085,74,125,4128.669720925869,669.5285179866221,4487.530571767771,25.87732492387601,6.857628314620703,102,158,2311.965301799534,125.49256473539185,1714.4070786551756,11.202657757224562,2.967843381143307,135,171,1135.601033789336,24.926320396135033,741.9608452858267,4.993388337696748,5.052489911360086,116,164,1873.8085862196797,56.68433370768061,1263.1224778400215,7.528966488190532,3.3204782673096163,74,139,770.7906797498034,18.8715483331329,830.119566827404,4.344143956410514,9.901384303100528,77,134,2303.1777847871736,199.13494394957095,2475.346075775132,14.11167284251998,0
20.323700393029608,64,118,4269.308188314182,755.8967944688189,5080.925098257402,27.498176787873856,6.162606486447597,111,161,2072.3806719773693,75.34091455285855,1540.6516216118994,8.68051965771354,2.9319142282434103,120,157,1084.418942470336,25.069258133694905,732.9785570608526,5.008272759456447,4.138952022267762,100,149,1475.5724234499942,41.24200046819155,1034.7380055669405,6.4220049496070075,3.060249591221672,81,132,715.0029565783746,15.405620757069052,765.062397805418,3.925077157490757,8.166401136851071,80,122,2054.1457813626203,127.79901075288637,2041.6002842127677,11.30484310432445,0
20.663985691390007,68,114,3687.81973895886,991.8606674977142,5165.996422847502,31.493839817957003,5.490722942424901,103,148,1847.0115656347346,61.666992518640086,1372.6807356062252,7.856288528718016,2.582993506435989,112,149,939.1413548271618,20.003649002629412,645.7483766089972,4.472574545012134,4.81922612834691,116,159,1778.6634815393672,54.648634723469904,1204.8065320867277,7.392524431132953,3.3457279548219026,68,141,738.1795067669061,18.571484712777327,836.4319887054756,4.3101046566536345,8.284422582905284,80,139,1998.3709400489113,121.67945707079959,2071.105645726321,11.033008145946209,0
19.92456505021714,67,113,3976.921569530921,775.3187314342522,4981.141262554285,27.848004244102874,5.241623134694148,112,149,1722.6891105983082,56.64158261337986,1310.405783673537,7.529351825929368,3.4470194601225623,100,159,1076.3428071136236,31.16623248949964,861.7548650306405,5.596298618160043,4.744119697697836,96,153,1691.4967973160024,53.59046459180601,1186.029924424459,7.32070327471715,3.469764086497518,80,125,760.9044073682591,18.123922605072732,867.4410216243796,4.257918619786531,10.274223449684593,60,126,2189.0491141172797,196.46008327124167,2568.555862421148,14.017054580610314,0
18.05791624615243,59,119,3605.0021194592227,694.6623360750235,4514.479061538108,26.372386410117272,5.983133771464139,108,147,1948.0990683708926,73.3193326714745,1495.7834428660349,8.5637629084593,3.445018134485888,119,161,1270.8216255649165,31.578011204404383,861.254533621472,5.619446476513417,4.757208432584885,106,154,1608.3453063445031,51.44914666505156,1189.3021081462211,7.174562229322169,3.6381806697676753,69,113,775.7652432279613,22.63692529681174,909.5451674419188,4.758745134809716,11.29927472929209,60,136,2231.1024148691395,258.88354276207576,2824.8186823230226,16.095216415470155,0
15.674401600682328,71,117,3457.3395097010293,462.9002039456562,3918.600400170582,21.549539920815278,5.639659442662281,110,159,2006.8620284668439,71.08730155447397,1409.9148606655704,8.431977252616276,3.0950437874129837,104,150,1025.006334654504,23.740634402942035,773.760946853246,4.872468355359569,4.3028319997676485,98,154,1370.4018136798895,40.53599566635553,1075.707999941912,6.378620414924618,2.934640683886153,76,135,721.8946804906875,14.40383275297467,733.6601709715383,3.7953974865413183,9.7460344098745,58,125,1970.269309395807,172.15429563665487,2436.508602468625,13.121198222542251,0
17.957828226541864,77,130,4227.729486787458,789.443946727934,4489.457056635466,28.15561898506848,6.585917128845509,114,150,2136.586811096524,96.07359086117202,1646.4792822113773,9.804781681807397,3.4073011834541966,118,161,1254.3577964256795,32.249805446358785,851.8252958635492,5.680818963621854,4.242320530474015,123,150,1493.049571054291,41.45937422943845,1060.5801326185037,6.43890028185676,3.5789023381593696,69,129,712.733381115114,21.260921686334743,894.7255845398424,4.612154279401816,9.650042126806476,75,124,2046.8566660706579,204.7207192408178,2412.5105317016187,14.308079567318524,0
17.655941477058647,68,113,3632.513446489517,604.9886650873806,4413.985369264662,24.619720406238063,5.531110524850689,112,148,1859.7252076854513,56.72109260576995,1382.7776312126723,7.53137422591274,3.831426548043024,97,163,1211.1722092993145,36.59719526907918,957.856637010756,6.069231396900868,4.499445770818232,109,166,1686.6849218396196,50.314169769027885,1124.861442704558,7.093434369330243,4.87861386285732,60,127,878.235924783176,47.484360184939646,1219.6534657143302,6.891382399782175,12.937017909289033,71,121,2546.721859731849,313.8753703091228,3234.254477322258,17.718247990416447,0
26.72997894333046,77,113,5859.581636845549,1222.0303076253276,6682.494735832615,34.9575657287006,7.198012849892772,102,145,2266.0973391803054,93.37173596548683,1799.503212473193,9.662924225623698,3.9222429644635888,109,149,1247.7191659371808,34.546708584854024,980.5607411158971,5.878790058173523,5.748475726184257,100,157,1902.5999609552596,71.8849653395731,1437.1189315460642,8.478643631428106,14.605956801877364,46,116,2154.6773305098313,669.9951391435205,3651.489200469341,25.885729001293782,42.119369780544,42,101,5889.5207353349,4326.46548007429,10529.842445135999,65.7818293746959,3
44.527580821977914,61,108,9658.090745931873,3219.4039307676026,11131.895205494478,56.74000159861249,36.539596761711685,71,111,7792.968329782483,2825.8185760249867,9134.899190427921,53.15847302561934,57.4820340386043,39,82,7051.0077920918,7847.200344266831,14370.508509651074,88.60372039368377,12.914482646570768,68,123,2669.1375810389823,393.71695397378295,3228.620661642692,19.894815129570983,10.681777300532573,53,101,1948.4631891759368,198.23299894686187,2670.444325133143,14.080336457331963,41.66508966388048,54,80,6656.990500901144,3632.2614067496834,10416.27241597012,60.34394835746106,3
146.349747909736,61,99,30095.724925027847,38535.30171167671,36587.436977434,196.32453392225173,87.3388532429193,69,100,19121.49401014304,12885.018177681075,21834.713310729825,113.51245554735009,71.13618951464042,55,98,12972.078258784193,8599.29150721731,17784.047378660107,92.86260287241589,27.62960153899431,79,129,6055.215626541485,1252.52962667779,6907.400384748578,35.427412020803914,16.092017142117527,67,109,3492.9540932469645,405.4191825877117,4023.0042855293814,20.16125001233962,49.86439011959697,49,91,7660.024813748479,4469.843020806486,12466.097529899242,67.00816762892026,3
122.9505806818199,78,105,28341.590154872356,25065.37913913802,30737.645170454976,158.36460531957314,85.00646115795162,64,106,17075.292713222094,12503.831199186758,21251.615289487905,111.95563622870833,64.22448090874633,55,98,12232.870924519415,6799.515770127555,16056.120227186582,82.45989670893228,30.121584416811,68,113,6172.228734035266,1424.5648813357027,7530.39610420275,37.743542724586696,13.392555530593532,84,110,3122.1852336223337,295.3066918069737,3348.138882648383,17.19218894533623,37.76864782707942,53,89,7014.916353257693,2598.1305822364993,9442.161956769854,50.97190963940961,3
106.580249658735,76,108,24327.632716697975,19842.53267718244,26645.06241468375,140.86524317931583,86.99593442273003,73,108,19587.16921376154,12105.471051880837,21748.983605682508,110.10367853095757,62.62959022805546,65,98,11927.878546842421,7324.5561805212155,15657.397557013866,85.65893103447017,27.641808982945037,68,117,5487.769281988013,1274.5936906495438,6910.452245736259,35.71098558733976,12.716804502608309,74,118,3127.524737093862,293.33821566606525,3179.2011256520773,17.127631680773472,35.99252350508925,63,96,6221.449940068986,2972.6367595372512,8998.130876272313,54.521896189118074,3
93.10127827893061,82,114,22152.511176973683,14702.067562272645,23275.319569732652,121.33438306053898,61.52596039368595,87,113,15065.267862986933,6654.954414917002,15381.490098421487,81.59494508392298,58.57948695918474,53,89,10694.65746722508,6370.495173676668,14644.871739796185,79.81926976220456,26.012288522086237,66,102,5554.812268424475,1130.7815059578961,6503.072130521559,33.6599119615241,10.17438779235294,88,125,2699.0681528874848,175.7619485344504,2543.596948088235,13.2576242659018,36.01468133006596,55,85,6030.953243778956,2357.4843263517496,9003.67033251649,48.61127016614126,3
110.84582585640865,67,108,23248.97648824142,19389.202071608415,27711.456464102164,139.3813340869917,56.33955993590294,80,108,13938.488077868435,5362.185083871829,14084.889983975736,73.24317085706578,55.56206109210255,63,102,10621.227780560585,6065.022548935998,13890.515273025638,77.87825484799282,23.887395093735734,62,108,4924.733560773349,918.0127188395841,5971.848773433933,30.298826700285602,10.293228203406244,73,125,2514.145104974922,170.04964299400507,2573.307050851561,13.052049556081737,32.23143162301778,54,87,5077.765008352928,1559.880123904643,8057.857905754445,39.532127466431824,3
91.31207828089745,78,112,21284.408813644444,13515.941526100349,22828.01957022436,116.30226534310552,55.84564126328333,68,108,11872.842212202051,5537.359942229841,13961.410315820833,74.41508444184157,51.70450075361587,54,98,9411.88772349532,5067.877953780946,12926.125188403967,71.26179157197151,23.29922417265056,71,112,4814.25060159231,915.2677639550645,5824.80604316264,30.262276666991255,10.82227740481608,77,118,2629.1379520321498,186.68579006605214,2705.56935120402,13.664620188542717,31.186171093994613,58,100,5404.712544409613,1672.6708261717565,7796.542773498653,40.89927989822746,3
95.93363219408147,70,106,22101.031782711372,15183.413173412986,23983.408048520367,123.22930588840579,56.251134584871046,66,102,12150.336518453449,5400.7703840801005,14062.783646217762,73.50294979053817,47.22045656122698,60,96,8761.092353887107,4494.692125814641,11805.114140306745,67.04294120419796,23.186239387501494,60,109,4946.473913039063,835.1208041053515,5796.559846875373,28.900979183893636,10.114518506109505,78,125,2564.7848332475714,178.3181241564523,2528.6296265273763,13.361382637256007,30.43378214895461,44,94,4586.597976042291,1467.9989292690284,7608.445537238652,38.321671905636265,3
88.23056546956616,76,112,20077.266266314182,12425.166427077002,22057.64136739154,111.49449382223156,61.70126826929065,67,100,12938.685755482482,6907.978243481197,15425.317067322663,83.11425720666753,49.87110438803019,60,92,9082.004150276189,4958.584555920661,12467.776097007547,70.45198211231639,24.20389223034987,70,104,5078.135063829435,965.2342983113059,6050.973057587467,31.070771497038766,10.319835716221132,80,121,2545.197834028787,168.48951244162143,2579.958929055283,12.986628599484243,25.294398096133502,54,95,4685.0949051702155,1187.0897237114755,6323.599524033376,34.454282475216964,3
95.97057083878161,67,97,20404.88147279448,15530.768109375382,23992.642709695403,124.62450838535956,52.66300709228769,62,106,11330.07131259019,5095.089177501781,13165.751773071923,71.42018163668757,46.4183286906931,66,94,8911.833068268308,4116.5618411984915,11604.582172673276,64.16132631783529,22.22205920065455,58,115,4397.138513756031,746.8280363137153,5555.514800163637,27.359049245934283,9.792671261579182,79,119,2278.508825144812,160.59526651231218,2448.1678153947955,12.672753000452804,24.944472696513824,59,103,4643.219458117879,994.023555003322,6236.118174128456,31.534691993320013,3
88.4013907115633,70,103,18691.30834263264,12410.504128099867,22100.347677890823,111.43006987448325,55.33569223467811,78,99,12555.685263470168,6328.973767382786,13833.923058669528,79.58406293360956,45.73080599728867,51,96,8086.23490031801,3722.9935130647386,11432.701499322167,61.01745915863256,23.671475411080188,57,114,4668.000095947757,931.1382013852468,5917.868852770047,30.520276373855328,9.621465605297198,72,108,2046.740348171947,140.90714912136835,2405.3664013242997,11.888426973186618,29.536787549100364,62,93,4972.386921914083,1429.8507984245873,7384.196887275091,37.81845279488613,3
80.34236133833888,69,99,16871.366881023103,10068.573403429351,20085.59033458472,100.35851277021935,43.17798046742415,76,105,10272.189085118318,3352.4378825266467,10794.495116856036,57.9036365503786,41.01123716618842,57,98,7423.511717482777,3357.3106138272624,10252.809291547106,57.97838013201625,21.215745048797828,60,104,4137.753391330548,745.0211831740717,5303.936262199457,27.311406721494777,8.330010861010072,75,120,1906.714706829371,118.88981996421622,2082.502715252518,10.903665495510614,26.066729763685753,57,86,4432.035541663064,1099.593547806223,6516.682440921439,33.18777142333148,3
84.54974403231044,62,92,16256.888438408892,11632.267904994227,21137.43600807761,107.85988895326463,43.71750016235373,63,113,9134.92002598021,3943.1974971653103,10929.375040588433,62.863619421983095,40.96597242894707,50,93,6956.474459393094,3133.238657319454,10241.493107236767,55.97791581237733,14.80627006824094,83,128,3365.46769389183,413.8413716107702,3701.567517060235,20.343092538067815,7.611238374077192,84,119,1892.8705605969303,98.72099645436991,1902.809593519298,9.936688305569772,23.19008496900687,52,93,3582.5855806430354,931.5711562423346,5797.521242251718,30.529319617924358,3
66.63979289138868,77,109,15205.850618466759,9495.752366907225,16659.94822284717,97.45471792010528,43.84884184989761,66,101,9511.539177833323,3887.4697670846244,10962.210462474402,62.418631813673166,37.02620668046034,49,86,6010.304856471768,3351.6551554229172,9256.551670115085,57.90447983722711,11.027779952402827,74,122,2490.080859924426,238.36804589368694,2756.9449881007067,15.440566601416633,8.420640512157837,79,136,2137.0788278231807,148.10304232905204,2105.1601280394593,12.171126050968901,21.12304513685038,52,108,3301.078976518649,789.3329744046017,5280.761284212595,28.124172927339302,3
37.12814550780415,61,98,7449.911593364144,2335.6341981424134,9282.036376951037,48.32917712738967,22.35860758663849,79,124,5449.12375073034,1421.3716620058733,5589.651896659623,37.703521884994224,10.571905485283283,74,130,2504.674446354883,314.58383284679127,2642.976371320821,17.737631381015643,4.923812001568523,108,156,1659.1575400381212,49.91169735553336,1230.9530003921307,7.065063271499309,4.648068696768853,79,150,1390.2610307698683,40.72958348674375,1162.0171741922131,6.381973979879779,12.827055957605152,47,111,1943.4400537094023,381.451164694115,3206.763989401288,19.535084306767665,3
30.199112555966337,61,102,5874.763838680517,1617.876422633371,7549.7781389915845,40.26221365277705,27.519923317018474,84,126,6821.861632454518,2160.7440550286237,6879.980829254619,46.48896529843067,9.51924314765351,64,144,2285.6263497918003,308.8721378430234,2379.8107869133773,17.57476415217292,16.0849743142614,64,114,3090.4739324760467,539.8420780735905,4021.2435785653506,23.239667023465028,4.846938850380262,78,130,1272.1616589575942,41.7200304664882,1211.7347125950655,6.459775682078522,12.535025180185327,59,91,2020.103691065777,300.8938261561817,3133.7562950463316,17.36028137700582,3
24.48995624875187,68,107,5241.497255950188,1198.6733213640214,6122.489062187968,34.63084704892226,10.79032473761362,85,142,3035.925763404361,653.585667972598,2697.581184403405,25.56532921106372,7.404732251506788,89,139,1998.1723645566144,231.5525113934917,1851.183062876697,15.21717090476202,5.533682270702507,86,151,1650.2665937262925,57.26999930640819,1383.420567675627,7.587146348866493,4.759826443011827,86,140,1365.9515900169677,41.98616427592076,1189.9566107529567,6.479820996117791,14.283648638089954,47,103,2236.0366348580537,472.8584102380081,3570.9121595224883,21.81448353417041,0
23.51447800286271,61,118,4623.349896293554,1275.0397624850175,5878.6195007156775,35.707841580261174,7.434534303889372,95,137,2174.0106791604085,168.3569234793153,1858.633575972343,12.975492712463575,4.596118577889819,109,153,1343.6215152055906,94.73292107014866,1149.0296444724547,9.733089370326608,4.712915229772914,107,154,1646.6507228010228,46.86422824702827,1178.2288074432286,6.846138135904495,5.343824793822807,76,137,1202.257894329094,69.39145924646677,1335.9561984557017,8.34097774975815,13.048095430387708,58,110,2131.1763366104224,386.93137908199355,3262.023857596927,19.67463550920752,0
22.47018030844998,55,109,4395.326791913856,1085.1931579294562,5617.545077112495,32.942490333922365,7.602104612879064,105,145,2285.5652549698198,149.21140037574608,1900.526153219766,12.218204154835282,6.183707999474354,79,146,1579.663114040804,179.97393155220078,1545.9269998685886,13.415526219962226,5.376831195639514,100,140,1738.6826996349187,60.20035668201096,1344.2077989098784,7.759308316351476,6.75872944824757,62,133,1387.7811201373092,121.69985669939649,1689.6823620618925,11.035138598797943,15.078562770083897,56,112,2544.3003871294477,676.5132040918629,3769.6406925209744,26.01332678278628,0
25.468823812890644,79,104,5345.016581247444,1338.0856231751495,6367.205953222661,36.58566838429398,8.560654213611699,90,138,2316.9607232517155,192.15203638887726,2140.1635534029247,13.865087278810705,7.627418996187103,93,149,1727.5409272151446,222.21745129079892,1906.8547490467759,14.932344076298492,5.05906582410489,115,163,1860.042007844087,59.28157874510966,1264.7664560262224,7.702428102226325,5.018442653951967,73,139,1262.9484913696738,52.440403362058035,1254.6106634879916,7.245686599562182,12.05475823124643,74,124,2484.7003685083023,292.0143938929125,3013.6895578116073,17.103387297882065,0
19.222037019446084,65,118,4149.4056791317325,879.9411070221101,4805.509254861521,29.66583716780789,7.40219215692281,103,144,2171.433257042844,167.47431919353963,1850.5480392307024,12.941251988094711,7.074229675248239,74,151,1713.1483329338869,231.05836860263074,1768.55741881206,15.253278582879826,4.7780968217314115,116,162,1762.3034793797779,56.63525221093803,1194.5242054328528,7.5266355391535535,4.965348910001361,74,151,1259.037090815164,46.325997086273254,1241.3372275003403,6.80917306790692,8.758614340689377,74,139,1976.8678621732636,154.1608878521848,2189.6535851723443,12.420197785717198,0
22.212714318839605,65,109,4973.904934590624,937.9077999647177,5553.178579709901,30.625476114695577,6.00344056209051,104,142,1862.9664628705284,94.92421650758898,1500.8601405226275,9.746664196165083,4.540306355060929,109,155,1390.0961984507326,100.64453159529282,1135.0765887652324,10.032607248594879,4.7552649535185605,111,163,1643.9546408074534,47.895909286508356,1188.81623837964,6.92068722616377,4.685062896253956,89,152,1413.8544436202371,41.06950176531315,1171.265724063489,6.415786936744115,9.269899648004714,68,138,2058.096529841714,151.95918614568586,2317.4749120011784,12.327635735370329,0
20.928457212738593,66,117,4020.4273201684646,1114.6833792528812,5232.114303184649,33.391788979870654,7.203858161897797,102,146,2152.6441342955704,171.79117469662742,1800.9645404744492,13.133327722790538,6.773924544515844,86,154,1746.7392438830075,204.55002289442004,1693.481136128961,14.302797934756265,4.626211646668363,108,161,1624.691650171852,44.695691852110194,1156.5529116670907,6.685709257809931,5.215653381065406,81,140,1305.1221181039846,53.39966286303089,1303.9133452663516,7.309177015781625,9.995466406990877,79,141,2136.1620132445696,229.14542013530883,2498.8666017477194,15.177959784507808,0
23.73793124765134,65,112,5149.428890052384,1026.7193740118125,5934.482811912835,32.045480264700295,5.986371663920891,105,133,1950.15705623729,98.57408914208007,1496.5929159802226,9.929150910756869,2.4836917395592146,116,151,888.5024376591173,14.902173590308502,620.9229348898036,3.860388061969099,4.513513538511761,116,166,1519.12243083278,41.75924763285507,1128.3783846279402,6.463915792212009,4.684704062033592,89,135,1146.2353360068541,39.05579328811601,1171.176015508398,6.24953547194427,9.506345749222714,74,126,2176.9118641606974,167.33002451372522,2376.5864373056784,12.935820072345997,0
21.071337856200426,77,117,4619.89940503778,984.1408448479474,5267.834464050106,31.37130358322482,7.535253948897082,120,145,2426.5633622904256,153.2428812255358,1883.8134872242704,12.380059971427642,4.772505691172146,92,168,1441.7709100007507,114.16380272842427,1193.1264227930365,10.684757608931127,4.3822046796332454,106,154,1564.39745505763,44.37793355088926,1095.5511699083113,6.661676564389493,4.546756365169173,85,151,1296.1982671987398,38.003257348332866,1136.6890912922934,6.164691615891454,10.00601492263316,60,119,1902.1339262986978,198.12734125829604,2501.50373065829,14.076329054004953,0
22.477664991361546,69,107,4700.433660219823,934.5252893984463,5619.416247840387,30.573008079919887,5.325189627590505,120,150,1780.2995446783875,54.85572297297242,1331.2974068976262,7.408728903535878,2.9961042641259357,114,158,1074.2543701012378,21.629156773375367,749.0260660314839,4.653255913705256,4.797838837445716,90,151,1604.0840008635944,49.663976119776684,1199.459709361429,7.047303588182498,4.723140103788825,88,151,1294.9942964465608,38.81953795823788,1180.7850259472063,6.233085853765646,10.706704603695801,69,120,2252.0121241289826,246.1709991240177,2676.6761509239504,15.690018574197119,0
18.28416550591968,63,121,3790.9033218208674,602.110200801863,4571.0413764799205,24.54120652080141,6.110974473621304,90,144,1843.5307894100056,70.37344510139278,1527.7436184053258,8.389018873045908,2.816361056670616,97,145,933.6589449220467,19.41298611229744,704.0902641676539,4.406215307184933,4.315329126290271,115,171,1510.8572357609398,40.929517636913566,1078.8322815725678,6.399411964091762,5.178298315693162,69,139,1312.23141435332,54.961841828161866,1294.5745789232906,7.415350319422879,11.19787032380253,59,122,2152.882531089095,232.35301482780756,2799.4675809506325,15.245132481828351,0
18.66662851410341,71,110,4251.195342888013,635.0116276097638,4666.657128525853,25.20758283674557,5.99227299217089,97,143,1812.2234855417717,64.82000531640688,1498.0682480427226,8.051393722141205,3.7475796088253945,104,159,1202.3045538314482,37.22457169157207,936.8949022063487,6.118448070351781,4.489335817769797,100,162,1484.4784585738166,42.96108889503979,1122.3339544424493,6.554682089370794,4.740393886671602,79,143,1247.4119295757885,40.076737377064106,1185.0984716679004,6.33097930025864,11.228029770875725,75,114,2341.966673739481,246.61088293308663,2807.0074427189315,15.70417574241776,0
21.420375026507962,59,113,4093.065886341332,863.6489451122102,5355.09375662699,29.51582394513309,6.172180436952603,106,135,1926.465658592626,75.79268122987645,1543.0451092381506,8.70876869987064,3.5227646380260023,93,164,1121.6554570100905,27.652666168145828,880.6911595065005,5.264267228388894,4.643368155442505,120,161,1767.1258794039468,49.916425082831765,1160.8420388606262,7.067940751538675,6.739115227871274,71,133,1521.176263099684,92.3488276398416,1684.7788069678184,9.616303938871924,15.04854262093631,67,125,2958.81836122799,477.4672674346606,3762.1356552340776,21.878642869745818,0
25.720125197823588,71,128,6264.655428249358,1329.4986592220775,6430.031299455897,36.4727482137649,7.641651331608182,88,137,2127.300159561127,105.36831569173286,1910.4128329020455,10.265165372780997,3.198460891014357,103,159,1042.6889674705988,24.149053591962495,799.6152227535893,4.914236270822322,4.333214474014445,98,152,1459.2270007368797,39.10845478577643,1083.3036185036112,6.253815090197149,10.396494520391942,58,118,2175.937135136608,183.93385141517652,2599.1236300979854,13.56268476359645,37.261422093920565,46,92,5951.721763506022,2668.1922162313367,9315.35552348014,51.654591923749784,3
39.10639258839478,62,99,7064.730588977874,2815.682879132735,9776.598147098695,53.09055412341946,31.162987564010542,66,108,6409.55913770609,2166.0409515877523,7790.7468910026355,46.544245429367436,34.77232316748011,46,90,4709.196207379506,3278.954284141653,8693.080791870027,57.28941367705335,10.669043991692584,77,133,2461.7239687189,237.80091374323027,2667.260997923146,15.432355035456363,8.659895299834444,76,121,1961.6623275905508,145.03223724405046,2164.973824958611,12.04417233596696,39.34636085073683,52,96,6341.239760951612,2888.5032445492543,9836.590212684207,53.776881707351,3
