MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
18.584340997982384,66,107,3778.5286944826325,691.364729325859,4646.085249495596,26.293885386689446,4.634196234057337,111,158,1637.9347218919218,44.681742356333665,1158.5490585143343,6.685254195890752,2.632052098314015,78,132,522.6082968133067,18.46118801954976,658.0130245785037,4.297354561739194,7.286154381879249,121,165,2630.4741968701915,108.32485347036771,1821.5385954698122,10.408108495342875,3.9534070610434453,84,151,1101.8917396483425,29.87133133089306,988.3517652608613,5.465590854337259,8.21518219511059,66,120,1759.6081392093824,123.58995891203017,2053.7955487776476,11.117950269084194,0
21.62435994084005,56,92,4173.176030435941,793.2742481949604,5406.089985210013,28.16512882626184,5.082766172848307,108,143,1691.0607665993857,53.23969230959502,1270.6915432120766,7.296658309463531,2.539201535840712,75,126,504.10042259483197,16.53109359684002,634.800383960178,4.065887036979841,7.028119339082183,122,153,2672.3739492955665,100.45380690868814,1757.0298347705457,10.022960404304216,4.434827685477983,71,150,1164.5237073796147,36.20179774744942,1108.7069213694958,6.016795700686768,10.669216895686269,76,116,2342.1508085969417,228.79599463500125,2667.304223921567,15.126250638854383,0
18.083606276731473,73,105,3886.3971189926083,643.9407574153896,4520.901569182868,25.37599595671437,5.528921607226975,109,144,1898.572814945116,70.45609748268608,1382.2304018067437,8.393821734498061,1.8991586827295064,73,141,417.10865460999383,9.18390909779683,474.7896706823766,3.030532174806845,7.572210000212628,106,156,2766.665939301245,118.14158846461889,1893.052500053157,10.870244485479098,4.363520203577117,87,143,1205.888887780418,35.81983723355187,1090.8800508942793,5.984967698522619,10.542580526696693,72,118,2191.023419682656,212.30233854030794,2635.645131674173,14.570642675758654,0
18.875096660468866,69,110,3896.9120155927253,675.3101767986046,4718.774165117216,25.98687772185102,5.073455414324317,108,161,1618.9693713601887,52.44326804499488,1268.3638535810792,7.241772438756579,1.2870105397635638,113,158,403.3271269909476,3.182925906995108,321.75263494089097,1.7888061288206996,6.659412167292873,117,155,2456.054355790382,92.55718459062844,1664.8530418232183,9.620687510594612,4.016698900411632,66,145,906.194799782719,27.892381593346474,1004.1747251029082,5.281752782544556,11.150317402203772,70,112,2211.992577885566,254.90970303991818,2787.5793505509428,15.966764411988123,0
17.48341413174504,66,119,3556.0430276139955,562.0131868778922,4370.85353293626,23.706872424036284,4.4820587076595855,119,159,1553.5369355343869,44.06883454336397,1120.5146769148964,6.639278367485056,1.3505837010147383,115,157,431.81306732204627,3.0491994433502896,337.6459252536846,1.7462436902382252,8.017763001320752,132,159,2882.761672699836,130.42504684756727,2004.440750330188,11.420596205685152,4.160468610839842,73,139,1056.7699443935126,29.62026270654232,1040.1171527099605,5.442471982932381,11.187350216575494,67,101,2282.8278155818844,246.72874877040297,2796.8375541438736,15.709593335201044,0
20.82726220702311,67,106,3954.391962270887,712.2299790431362,5206.815551755778,26.692491910365607,5.161213299772879,94,130,1572.5373311802668,51.588086437017054,1290.3033249432196,7.18274461572873,1.3869219880459844,112,151,441.258868733672,3.1473336966375816,346.7304970114961,1.774110837017561,7.396327602602045,139,160,2825.65383683614,115.66922644217519,1849.0819006505112,10.755085104481621,4.2452296709688335,68,135,940.9694040446423,28.86112585215898,1061.3074177422084,5.373316498000559,12.559305898342183,55,108,2160.2342853410905,318.6032592187241,3139.826474585546,17.850103986601592,0
23.690221922921154,61,98,4712.997959281735,859.5042737361506,5922.555480730289,29.31807106508839,5.102462993451742,110,142,1755.3544316186178,57.29487047304346,1275.6157483629356,7.569419830018638,1.2704290840536088,102,138,400.1653201929857,2.6568382869685307,317.60727101340217,1.6299860698692317,5.440089524088282,121,157,2055.4429371469505,71.70045708285203,1360.0223810220705,8.467702394943233,4.620775537054277,63,128,1046.4276064384771,33.10041055693988,1155.193884263569,5.754246935739328,12.679853511315486,74,113,2282.402304477858,323.7974562382848,3169.963377828871,17.996534057207622,0
30.331279303067333,58,97,6047.222176293351,1580.9562918903798,7582.819825766834,39.7646446855465,4.790407956003792,107,145,1525.7996023836472,46.77412742608828,1197.601989000948,6.839196218771354,1.555393750652894,111,141,422.09212540472845,7.201552842092059,388.84843766322354,2.690064888627102,5.253930693072181,110,155,1813.5130539036093,60.37233763015583,1313.4826732680453,7.770119460054928,5.581293400689361,68,119,1144.5000771328369,50.06989782881723,1395.3233501723403,7.077093045954368,15.583150434554183,59,99,2596.177503678062,484.46630700433366,3895.787608638546,22.013943489707096,0
26.665681606076376,62,105,5319.426049083086,1422.9283137203233,6666.420401519094,37.72371383688874,29.42551098357728,78,114,6595.148190483265,3215.431209490893,7356.37774589432,56.70584629152653,33.69147693100174,50,98,4135.690073160045,4234.781769561136,8422.869232750434,65.0820227440483,11.319671684820724,78,131,2444.1693383368956,456.69319074780617,2829.917921205181,21.379514950572393,8.375211956065737,65,112,1617.2975049398626,128.05117758772005,2093.8029890164344,11.316210147211041,27.201616097244514,53,89,4599.039086741248,1206.483845505052,6800.4040243111285,34.735499682785395,1
84.74583582116352,62,97,16905.064073524976,14614.56521737752,21186.45895529088,120.8938195608514,175.60772577196394,84,109,43166.395561310266,53039.56124314819,43901.93144299099,230.30722378820406,129.51843878330976,49,88,22460.425443449054,26417.707620133428,32379.609695827443,162.54101211599897,44.691026732912405,59,106,8468.767304194966,3506.0941722331386,11172.7566832281,59.21541746362274,32.22061577552483,61,99,5996.969381731475,2082.9993624140893,8055.153943881206,45.64457523183926,105.48786388107575,43,84,16181.45301554819,21919.97547262795,26371.96597026894,148.05452472743656,1
113.2761424127907,63,104,23209.398358399834,20795.192193318537,28319.035603197677,144.2085743013719,238.4956628873063,87,113,60124.94592050803,97345.57106066686,59623.915721826575,312.0297420614003,165.32678698103678,58,102,31707.237643953496,46459.251879428586,41331.69674525919,215.55621890964662,58.451590103825595,69,116,12221.144056308905,5648.315353018348,14612.8975259564,75.15845849100316,44.10832816297685,61,104,8197.217069240443,3276.1751299162893,11027.082040744213,57.23966310390366,134.4709947440173,48,88,21585.991152292885,31604.623637530447,33617.74868600433,177.77696474977688,1
104.77278451114503,64,98,20776.77120735501,16798.24858945545,26193.196127786257,129.61773610167734,213.861763362175,87,108,54405.9139113944,75306.36329292721,53465.44084054375,274.43175400073005,157.6409797106361,60,98,29070.625293916542,38844.80930749441,39410.24492765902,197.09563982939864,50.67656433722797,61,106,10860.581903632701,4172.718534650905,12669.141084306993,64.59658568148197,39.66571825636024,53,95,7275.380793792661,2736.215866192247,9916.42956409006,52.33084658031605,116.25399296044408,40,89,18230.301595082095,21939.445843488473,29063.49824011102,148.19401380206511,1
82.39644588514099,69,101,17907.685948996055,11249.479856375383,20599.111471285247,106.08863655690725,169.43229031067685,80,109,41616.59608477258,55985.08213860357,42358.07257766921,236.61753135397964,107.06573369564121,74,99,21787.035165049405,18450.359863148562,26766.433423910305,135.83496426592492,40.02198735618744,71,112,8718.68012351681,2603.6525698219493,10005.49683904686,51.02691477659787,29.03825826865469,56,105,5671.099072761243,1481.5680218875423,7259.564567163673,38.50167498378154,91.60078955728984,53,105,16301.265841887009,15270.086727233203,22900.19738932246,123.58842049668256,1
71.3632234932603,71,105,15960.787381993785,7933.627427339526,17840.805873315076,89.07270855849536,120.96045891338782,82,112,29760.44502032216,27704.528828340477,30240.114728346955,166.44677840611516,94.03443345803166,55,105,17096.556509587932,13826.486501971656,23508.608364507912,117.58743404660335,41.64173197328883,61,102,7609.500630005985,2890.426943454347,10410.432993322207,53.76991841591053,29.017084952832082,58,105,5422.602182978145,1644.9522527063048,7254.271238208021,40.571564842987264,98.02795038737901,55,92,16900.603377662264,17096.3192711705,24506.987596844752,130.7621740356203,1
63.771358834054105,74,111,14143.99104454162,6957.952172417775,15942.839708513526,83.415610009334,101.28301666581997,65,105,21613.11680754941,18606.64760566561,25320.754166454994,136.41232812454473,75.60448442844152,56,102,14492.540630178624,9449.772703716826,18901.121107110383,97.26601315205862,33.04601462529681,70,117,7070.241945813992,1890.3373605381298,8261.503656324203,43.50174867713715,25.58886803208402,64,96,4661.648651550531,1449.3942314414808,6397.217008021004,38.07218938693428,73.01321872148206,53,94,12766.054862960853,11469.256810336608,18253.304680370515,107.09503314538614,1
58.62431822127801,67,111,12686.239247265894,5759.546415155209,14656.079555319502,75.91190997581212,83.7776700608301,74,105,19448.59493804564,12858.85366040135,20944.417515207526,113.39783954514354,63.1906497321691,63,102,12321.686352089433,6347.5513866045785,15797.662433042275,79.68452818327968,34.21432816905513,74,102,7280.842961105222,1863.7003954311099,8553.582042263783,43.17202259158368,19.23414617066843,65,101,3614.302030232706,631.7330852127167,4808.536542667108,25.141293876973343,60.45250814895096,54,93,10251.658245555027,6881.040744152323,15113.12703723774,82.96344322134532,1
53.924820173996864,64,108,10677.060701203705,4570.668187382374,13481.205043499216,67.61500671903303,70.06820005642491,75,93,16389.72955610379,8017.69829702781,17517.05001410623,89.54166068853678,64.52151402805058,52,101,11595.78080585369,7084.888460940091,16130.378507012643,84.1718010218713,33.42571561472258,60,112,6180.395453723126,1872.927875947144,8356.428903680644,43.27733878918331,19.205235782931325,66,101,3547.5067026621145,697.2912562543245,4801.3089457328315,26.410264311410728,62.44410495536619,55,96,10441.71234338417,6961.79570307789,15611.026238841549,83.4393591639187,1
54.461292673154574,60,97,11097.64951815757,4835.418363728806,13615.323168288644,69.53947512342769,82.4252822527935,73,87,18296.451528439335,10770.119116124359,20606.320563198373,103.77923127011735,72.00798282272513,57,99,13969.548462808314,8316.88637009408,18001.995705681282,91.20056322960698,31.080498312751168,56,103,5883.139237978477,1504.6281723817146,7770.1245781877915,38.810989880298244,17.695805512419668,63,107,3334.5842051648497,513.0200211565099,4423.951378104917,22.650013606573985,55.29812727832821,53,83,9501.753396645106,4682.789045551733,13824.531819582053,68.43133556250353,1
55.143933260652446,60,99,10736.914694514366,5138.832111204835,13785.983315163112,71.69417410553547,81.99126918043022,69,94,17788.33929599992,11644.30961254255,20497.817295107554,107.9114626421354,74.01705745364598,48,87,12934.308336890515,8546.049220355575,18504.264363411494,92.44884637159076,33.11796110046642,54,101,6391.6730580150825,1789.0036410805744,8279.490275116605,42.296639153444595,18.749332970195464,58,105,3295.181853218856,569.4525630838948,4687.333242548866,23.86320795741261,57.50434240806215,53,83,9976.260655941565,6272.895873629953,14376.085602015537,79.20162631675096,1
47.20423199280842,71,110,10085.20969397383,3680.5194339109735,11801.057998202104,60.66732470129998,68.39638935512517,79,106,15058.030805489714,7780.020207389779,17099.097338781292,88.20516820073607,77.10347055060042,54,96,13653.282204635754,9518.601413649012,19275.867637650106,97.57624675404172,31.581362733477953,63,97,6327.412394284986,1643.1850471432729,7895.340683369488,40.54132962722916,17.13614655488337,67,104,3401.843211354333,489.4286802389952,4284.036638720843,22.12321451904081,52.079820423587954,56,90,8920.660769521202,5235.034105002085,13019.955105896988,72.36142514207607,1
47.10041233016806,74,110,10051.232667707874,3763.3529797645347,11775.103082542015,61.34655426892547,79.8782944715287,72,98,17003.542778635503,10290.908390185461,19969.573617882175,101.44414883511844,70.23257312041447,61,106,12855.368630408784,8323.544770914641,17558.143280103617,91.23397256614365,27.611483874841507,68,99,5712.951831041156,1279.4221939262943,6902.8709687103765,35.77043852230884,15.44066659381752,68,123,3226.194053278403,406.03988692808025,3860.16664845438,20.15083054990586,49.62986392453236,60,106,9185.377082674178,4195.958982977336,12407.46598113309,64.77768864976714,1
48.45938557232208,68,101,9959.935407417837,3479.592504154649,12114.84639308052,58.99920750571805,80.97553980353794,86,104,19461.583264199573,12204.612787044585,20243.884950884487,110.48483569345461,60.32424222075058,75,108,12128.564705466662,5931.653904310127,15081.060555187643,77.0216756458882,29.414343275593044,67,102,6147.5805124603885,1350.1097774621653,7353.585818898261,36.74457878320191,16.902163690942924,62,117,3323.142088652836,471.61136104900453,4225.540922735731,21.718698251733887,50.550288232879566,46,101,8772.461769320751,4242.356855927825,12637.572058219892,65.13437360023326,1
55.61691127161108,58,97,10243.441652194195,4786.440222742882,13904.22781790277,69.1852271651011,85.88888947335187,75,95,19502.83526566451,12731.059071579532,21472.222368337967,112.8350439024504,67.5320242028539,64,95,13034.102335875836,8151.604301492888,16883.006050713477,90.28632975880363,32.462478536700026,56,97,5917.6200548848665,1615.0258139014588,8115.619634175006,40.18847497872809,18.82190261464806,61,103,3503.1774866583,629.1782236677917,4705.475653662015,25.086559667946748,61.630889869719525,46,80,10661.037568440473,6489.943035420013,15407.722467429881,80.56320859395444,1
48.47644077249469,66,89,8993.441507254016,3991.590735614676,12119.110193123674,63.217821943690836,77.88131822508285,68,94,17122.572452020147,10134.93266957671,19470.329556270714,100.67397503652137,62.823675801318316,63,100,12092.317831989341,6876.88670430595,15705.918950329578,82.92699971245771,30.087271842192248,68,104,6281.356183508502,1587.285195725665,7521.817960548062,39.84563704471728,16.172835620394924,76,102,3700.8252749353305,442.0232813207728,4043.2089050987306,21.025398521619127,47.95688863692763,58,95,8687.72159733926,3590.6018514021443,11989.222159231907,59.951477364787436,1
55.89189871582725,69,96,11022.437781294819,4751.306061865703,13972.974678956813,68.93071209965841,127.75451327674244,78,98,30021.60934912615,34898.95179113296,31938.62831918561,186.81324571727842,76.22704226437416,60,99,14437.33838078826,9763.841544376406,19056.76056609354,98.8154107918331,32.45433704610556,65,103,6242.008609266999,1893.385296804121,8113.58426152639,43.514215095888126,17.712673098747686,63,117,3781.5734003453717,502.1638466986968,4428.168274686922,22.41562772618269,57.04145909972983,63,91,10637.779332264336,5791.629660502635,14260.364774932457,76.1031248784826,1
55.8994747547303,71,97,11432.511483592974,4975.244999075841,13974.868688682574,70.53804729812627,138.09414862416975,82,107,35352.25420774431,34046.270056796464,34523.53715604244,184.51763617568,76.32998161958132,60,101,14344.878206100479,10092.208792108142,19082.49540489533,100.55820807232814,27.81405710376584,74,104,5409.301384353849,1286.9970732563513,6953.51427594146,35.87595437371565,18.62755365234081,69,114,4037.386881392601,575.1375620105671,4656.888413085203,23.982535549086347,53.15217943577428,51,90,9779.737316658453,4974.056341763981,13288.04485894357,70.53280681087598,1
45.7486240720051,60,104,9625.097160492263,4047.6046432751464,11437.156018001275,63.624307354685165,95.17499801250638,79,114,23404.908259254546,18615.33634888871,23793.749503126593,136.45558579881327,73.90573915847837,56,94,13418.399474399735,10524.618666039767,18476.43478961959,102.58973113513481,23.087301962638733,70,110,4932.687730782331,913.7849271521842,5771.825490659683,30.230207934314173,17.247647122685155,73,116,3882.5744626558517,624.1066330916361,4311.911780671288,24.982612754867972,45.84484075280329,47,96,7565.965169819536,4538.998427385782,11461.210188200823,67.37959196858274,1
35.70765657027067,62,102,7368.464607153463,2551.490209983309,8926.914142567668,50.51232070667251,49.49077159756143,82,112,12088.793712998588,6091.737509384376,12372.692899390357,78.0534796112405,71.03972928950698,39,87,9975.418551135457,11886.647726350433,17759.932322376746,109.02905929612184,20.51700600621424,60,102,3706.2644933176284,698.235450985688,5129.251501553559,26.425163834126256,14.637089466375837,79,125,3126.592298095682,459.2703430228706,3659.2723665939593,21.431190610069194,39.80131145671618,48,93,6740.038751778016,4532.600927069456,9950.327864179044,67.33023305019863,1
29.0013314406402,63,107,6147.151258649041,1456.8965410257008,7250.33286016005,38.17669042608339,31.75418315850817,67,120,6896.889870917708,3029.4101817728197,7938.545789627043,55.040802152899374,39.927611370312604,36,92,5525.290654548553,3825.3679317944834,9981.90284257815,61.84965285130238,16.17696958953082,59,96,2930.1695661135213,477.34307988899843,4044.242397382705,21.857682009099097,10.29703998383774,79,136,2460.5947841525167,252.68361756353397,2574.259995959435,15.896066841768427,23.218500299463464,57,101,3584.054178262826,1866.0721006707145,5804.625074865866,43.19898658298826,1
37.24768319583624,62,100,7331.581555452655,2892.102598398474,9311.92079895906,53.77992652201855,21.067123916842487,74,140,5443.740867999583,1233.42052710337,5266.780979210622,35.120193830172866,12.703901327119638,43,109,2249.347186913181,361.34665188877517,3175.9753317799095,19.018324570480882,9.78989181783138,66,121,1835.5453387329524,204.07851658706014,2447.472954457845,14.28567329023811,5.700399313528285,101,153,1749.918224971649,64.77261577930611,1425.0998283820713,8.04860111797756,10.405364605422413,60,117,1912.844825305982,211.80943313922262,2601.3411513556034,14.554860217770667,1
30.61452514173518,76,106,6523.752357339901,1662.2766385415412,7653.631285433795,40.77368661607061,7.692822602101924,82,141,2022.5268429306504,120.04403975884017,1923.2056505254811,10.957744572361534,6.69685385147638,97,159,1835.2661864351812,141.49490361640053,1674.213462869095,11.895979051239935,2.5510396824778265,98,133,729.9209934847327,11.169829851938488,637.7599206194566,3.342712332375088,4.95039682446583,106,155,1720.8309950190792,50.70060344652421,1237.5992061164575,7.122200102417799,9.629051564826256,60,113,1739.217621047576,163.31589465270366,2407.262891206564,12.779511715891113,0
27.536637572447596,66,99,5814.471918396041,1408.9078285141427,6884.159393111899,37.536742621023286,7.0832606905393565,96,138,2081.31289064767,118.90899768529637,1770.8151726348392,10.904562737186739,4.633046368717902,94,157,1343.5871544012068,114.38797848732105,1158.2615921794754,10.695323816257815,2.344148974047356,104,149,686.2290795757826,9.424135202197398,586.0372435118389,3.070092664948759,4.649683592755899,93,160,1504.6050898515805,41.149420060563166,1162.4208981889747,6.415371009498999,7.2969288195717255,80,120,1624.9686377875114,90.02155788546224,1824.2322048929313,9.490999637477874,0
28.207227803039117,68,98,5832.982044920857,1398.4277087285598,7051.806950759779,37.39580175412683,6.131769632080342,91,135,1744.1908025062023,71.61939351538346,1532.9424080200856,8.462862478374861,3.3138878958200246,107,172,1222.1133733051288,27.05567379289014,828.4719739550062,5.201629508149602,2.322650238295965,109,154,703.9918676217032,8.54811220550618,580.6625595739913,2.923764647449337,4.476992689933037,102,157,1500.0922133540955,38.58070348126249,1119.2481724832592,6.211371282516312,8.458885678013772,64,101,1660.0334727681657,117.14603940284196,2114.721419503443,10.824662587317334,0
22.59015206393301,64,111,4425.1213224672665,978.8408685326526,5647.538015983253,31.290041942809033,5.245715287718452,109,139,1718.2602059919989,53.13102262750283,1311.4288219296132,7.289254800656807,3.3147316334600827,111,164,1186.9413746804082,24.13583107323237,828.6829083650207,4.91298229731133,2.3469390016247624,119,150,785.7687838738566,9.03149659968828,586.7347504061906,3.0054003354081966,3.9758449156581928,89,155,1089.3820426473858,30.403462286376115,993.9612289145482,5.514313253359441,6.9905007207935395,68,127,1465.2760164155798,101.08886412699087,1747.625180198385,10.055814231175123,0
19.90884265468142,66,113,4099.5198008895495,766.7786343578932,4977.210663670355,27.69150019272318,4.967091906491508,104,147,1601.6148628848032,51.17341075661036,1241.772976622877,7.153862985808125,2.652945489600779,111,168,988.4855739050436,17.088931242167682,663.2363724001947,4.133899173113921,2.40080214321684,98,159,736.1950944643845,9.518673866833756,600.20053580421,3.085259561228079,4.349572784370008,79,149,1185.5956213015943,38.141927403031396,1087.393196092502,6.176746541667003,5.56877790592822,74,131,1227.1644670878172,67.785193589095,1392.194476482055,8.233177547875295,0
20.117338830425208,66,118,4276.709894404206,805.164366418004,5029.334707606302,28.386386860704803,5.2863534967079735,98,148,1628.5088682089163,53.38968942421412,1321.5883741769933,7.30761478208194,2.9443293469755547,128,164,1161.9990746370809,25.119633843746076,736.0823367438887,5.011994887665485,2.2664883553455666,99,153,722.1044963012112,8.771086994858283,566.6220888363916,2.961860270373476,4.3643038414152695,88,143,1306.3129247747663,40.34710185522171,1091.0759603538174,6.351938371233217,6.327760759547082,63,133,1258.6115800238517,91.46308985268452,1581.9401898867704,9.563729684408182,0
21.38215923784937,68,111,4513.404357461043,1052.5777006720343,5345.539809462342,32.44508788353147,5.768652634519678,93,140,1777.8697954670038,70.09285804879664,1442.1631586299195,8.372149755790876,2.655730806104817,111,150,943.5528145058065,20.17147979718502,663.9327015262043,4.491599177643148,2.468318446962053,116,151,803.101483211049,9.757686724820084,617.0796117405133,3.1238072958193825,4.356034727850969,85,150,1257.0017823118592,36.58544000589248,1089.0086819627422,6.048597728429858,7.944975418798082,56,141,1679.652209309185,155.5660052270843,1986.2438546995204,12.474166059761854,0
20.53385963576775,60,110,4360.912011696545,915.1927693316917,5133.464908941938,30.25216487899935,6.546507791701185,99,141,2054.7518173363833,89.9944500456081,1636.6269479252962,9.48712056239268,2.9065592936135185,125,171,1125.502760870813,24.106280370549452,726.6398234033796,4.9099329997486905,2.8473775975570836,113,153,937.771678315781,18.55784153799932,711.844399389271,4.307895062491355,4.070139273498381,72,134,1084.7959730832717,31.14656878645913,1017.534818374595,5.583070180841881,9.231165336774728,65,129,1758.3843304608727,247.60036853696056,2307.791334193682,15.736236972279176,0
19.174665520517884,66,115,4213.23624302796,683.6559892363614,4793.666380129471,26.14710906128938,5.593247162750955,89,146,1686.4992825755176,60.21413109457959,1398.3117906877387,7.759784097572661,2.6712179634288513,115,162,1005.9775809063451,19.060988137019642,667.8044908572128,4.365984699366122,3.6717860775159066,115,162,1320.8267785730206,38.02656615189183,917.9465193789766,6.166577850683433,4.0874791782310345,93,139,1217.692737723514,36.59403007258414,1021.8697945577586,6.049442603384744,9.059027174498427,65,100,1679.5447430548134,209.61201969514096,2264.756793624607,14.477985194416988,0
19.33671945173897,56,113,4189.153314597381,671.8615145030471,4834.179862934742,25.924245212666285,5.83492712859914,114,146,1908.0715409166035,62.57381687070116,1458.731782149785,7.910387921381079,2.6655168898374386,113,170,1037.6870974010226,20.703728922252512,666.3792224593597,4.550137365052697,3.286227598172607,115,159,1183.0657717781892,26.88967249157535,821.5568995431516,5.185694130725995,4.1692306599440085,103,136,1284.6360249253958,36.47621825427125,1042.3076649860022,6.039817973840425,8.831138388682897,60,112,1722.053749975289,157.8559517976409,2207.7845971707243,12.564530385638854,0
19.966725609676157,56,103,4171.9983192596965,777.9253854081587,4991.681402419039,27.891313915368524,6.32805821856548,110,146,2140.052999275738,84.77658294168498,1582.01455464137,9.207429213611588,2.747479697764953,112,163,1009.3019996090861,19.12375249165228,686.8699244412383,4.373912476244993,4.004149936948782,118,150,1428.5233257646232,40.67151239480735,1001.0374842371955,6.377426504425889,5.047262584202566,81,135,1407.705701638305,47.33580913547135,1261.8156460506416,6.880719059654321,10.355365464016915,59,120,1970.7521890232615,222.42682368464477,2588.841366004229,14.914181225253351,0
21.17337595351408,67,94,4352.104193333472,807.4905698667754,5293.3439883785195,28.416734558526432,6.434132285439145,109,140,2063.7674372118586,84.06712786484385,1608.5330713597864,9.168838187236975,3.070963421015779,116,158,1144.1116894101033,24.897483927154866,767.7408552539448,4.989738236975264,4.164454158266799,137,161,1682.8622138795613,49.765139704806515,1041.1135395666997,7.054565393592602,4.78777280745079,81,147,1375.7563936938495,41.56073507164905,1196.9432018626976,6.446956007800056,10.39980843829433,72,127,2193.3206555274555,213.84102291111915,2599.9521095735827,14.623364479129663,0
28.839349504619072,69,93,6332.942350904059,1493.2097058208894,7209.837376154768,38.6470432393426,7.5192412460714735,98,139,2223.3458741499435,115.51238969373853,1879.8103115178683,10.747836442896817,3.042320028437112,124,159,1100.22331462144,23.071122644816683,760.580007109278,4.804224018495716,4.106689752863649,104,154,1536.0938641970984,40.69099751076917,1026.6724382159123,6.379169791069652,5.851909949937058,64,138,1321.8664429321707,61.578098685752174,1462.9774874842644,7.847271439294986,13.761749748006697,75,128,2798.1818041076294,378.99514457025913,3440.437437001674,19.46878700320201,0
42.91646338289424,80,116,10753.011540920568,3114.753365401732,10729.115845723562,55.8105082245061,11.064583038397519,90,133,3169.3224744522554,235.6019731927056,2766.1457595993797,15.349827850739173,3.3575144887742407,97,153,1143.526936700019,26.07038271963391,839.3786221935602,5.105979651542468,4.103886743222696,105,156,1395.7489995573765,43.58831727551348,1025.971685805674,6.602399870124298,5.434606584246298,62,131,1212.6008194512729,49.89203629771343,1358.6516460615744,7.063825359979602,14.996791804453746,67,121,2911.3087380893057,429.58552029889216,3749.1979511134364,20.726507997913252,3
39.21103056850648,72,117,9308.14517858607,2650.4965715879207,9802.75764212662,51.48554232892522,9.571016052194018,95,147,2871.743808219946,184.9235429686537,2392.7540130485045,13.598764991133722,2.808206157065938,94,152,941.2454370910891,20.437318267242436,702.0515392664845,4.521251028314252,3.4953221079662526,112,148,1169.602243668297,25.784981638783826,873.8305269915631,5.078015274767745,5.429109390514175,77,119,1165.937794260573,57.23006621085229,1357.2773476285438,7.565055749003036,17.88660547940532,57,117,3250.4484963545565,638.8535061956012,4471.65136985133,25.278761466943596,3
38.36064677264269,78,117,9235.656309960523,2632.5308789376177,9590.161693160671,51.31146331569893,10.120941005788032,96,130,3029.7321931337137,199.79392959345856,2530.235251447008,14.134906420252758,3.072693351103916,100,151,1005.8325461931678,22.575736400716913,768.173337775979,4.7515243513064105,4.466939188431923,116,149,1513.4452790592882,43.54768510635546,1116.7347971079807,6.599068971681923,5.057862100434677,67,121,1106.6512209397786,40.470636122449655,1264.4655251086692,6.362891166205787,16.269527657368428,74,128,3537.062818426958,443.71009629473554,4067.381914342107,21.07281281531445,3
61.41158851056015,73,119,13756.164828500798,8764.030534705747,15352.897127640037,93.62693550697324,48.69557673626552,64,97,10029.563172880871,6295.413405896511,12173.894184066381,79.3441771488281,73.8874206380325,46,94,10620.839221328459,18374.09952674762,18471.855159508123,135.5510971267478,21.42478986941295,76,120,4040.56188208976,1757.8458955786957,5356.197467353238,41.92711602664857,12.16967339231499,58,105,2362.34865033231,325.55708998240726,3042.418348078748,18.043361346206026,37.436683432657446,54,100,6283.259579905146,2827.8232514188494,9359.170858164362,53.177380889404084,3
145.1976256803565,73,108,33066.27998625192,33355.84498637761,36299.40642008913,182.63900741708093,89.35837866667096,73,104,19398.60744983177,15076.5697220777,22339.59466666774,122.78908043625938,104.42280336630805,54,84,17692.199627033122,20244.90690299515,26105.70084157701,142.34462661800413,44.159185891361425,58,91,8006.536554062516,3374.3397530507737,11039.796472840357,58.094072143116385,16.73865600955722,68,106,3531.4785973984026,471.73407391939907,4184.664002389305,21.719440282523625,51.35225113216852,50,96,8184.817942895956,4712.64067502104,12838.062783042129,68.64908700977503,3
159.54013598507018,74,102,36028.312256406476,38851.848373949426,39885.03399626754,197.11935861230035,77.93846490478167,72,110,17695.095392928815,10927.263381887933,19484.616226195416,104.55115423733534,91.10350997534394,56,87,16111.308544722357,15651.097131109382,22775.877493835986,125.12772718026896,44.011238609777955,64,108,8206.045445216572,3120.27862892749,11002.809652444488,55.8612934845045,18.002301203294476,84,106,4131.877888681296,544.2703255313392,4500.575300823619,23.331830759823617,55.94425861010851,55,90,9581.829517430515,5373.138306409417,13986.064652527128,73.30172151979474,3
161.59065538278742,70,105,35006.06057369648,39712.14850050542,40397.66384569686,199.27908018337376,78.45058976987816,74,104,17853.100736197455,11015.65892739427,19612.64744246954,104.96334239081452,73.94327310096782,53,90,13690.97529427796,8698.191672423596,18485.818275241953,93.27727096967321,38.34184018945297,65,116,7554.545385251,2623.5226508839564,9585.460047363242,51.22313692473399,15.237171837537142,67,113,3366.269044982372,382.95075371394194,3809.2929593842855,19.56933563268403,44.44835398174441,61,98,7974.664656461186,3372.0571173740063,11112.088495436103,58.07016266712558,3
